addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
8, 416, 8, 3056, 87, 790, 382.0, 68797.75, 214721.75, 5, 260, 21, 134080, 83, 17428, 6384.761904761905, 45943487.324263036, 86708671.90476191, 13, 676, 29, 137136, 83, 17428, 4728.827586206897, 43446392.417600006, 62848271.862068966
133, 6916, 7, 4434, 91, 1227, 633.4285714285714, 95034.5306122449, 496266.28571428574, 3, 156, 354, 4220638, 83, 23220, 11922.706214689266, 60909028.84589358, 203059952.32768363, 136, 7072, 361, 4225072, 83, 23220, 11703.800554016621, 61549172.039669424, 199132124.62049863
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
47, 2444, 7, 4362, 157, 1216, 623.1428571428571, 83133.55102040817, 471440.5714285714, 0, 0, 113, 753518, 346, 23220, 6668.300884955752, 38020439.80327354, 82486676.49557522, 47, 2444, 120, 757880, 157, 23220, 6315.666666666667, 37945595.16793457, 77702454.4
58, 3016, 3, 1318, 172, 573, 439.3333333333333, 35733.555555555555, 228747.33333333334, 0, 0, 135, 1503321, 301, 26116, 11135.711111111112, 45653264.56098766, 169657326.5111111, 58, 3016, 138, 1504639, 172, 26116, 10903.18115942029, 46395436.938641325, 165974096.5289855
69, 3588, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 162, 1463103, 1063, 23220, 9031.5, 49179778.163580246, 130747770.41358025, 69, 3588, 165, 1464831, 576, 23220, 8877.763636363636, 49378491.74384872, 128376570.51515152
5, 260, 8, 5650, 172, 1219, 706.25, 71628.6875, 570417.75, 0, 0, 5, 1161, 87, 346, 232.2, 7574.160000000001, 61491.0, 5, 260, 13, 6811, 87, 1219, 523.9230769230769, 91530.09876543209, 374676.6923076923
40, 2080, 1, 573, 573, 573, 573.0, 0.0, 328329.0, 0, 0, 82, 976039, 301, 23220, 11902.914634146342, 43428493.88295657, 185107870.6707317, 40, 2080, 83, 976612, 301, 23220, 11766.409638554216, 43938557.4594674, 182881611.13253012
91, 4732, 8, 4593, 573, 576, 574.125, 2.109375, 329621.625, 1, 52, 263, 2983808, 1444, 24668, 11345.277566539924, 64588342.39824198, 193303665.46007603, 92, 4784, 271, 2988401, 573, 24668, 11027.309963099631, 65332781.26004363, 187607014.7195572
25, 1300, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 71, 819709, 1500, 23220, 11545.197183098591, 52727365.00337235, 186018943.0, 25, 1300, 72, 819881, 172, 23220, 11387.236111111111, 53256859.453763016, 183435757.45833334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 4, 2302, 573, 577, 575.5, 2.25, 331202.5, 1, 52, 25, 198401, 1168, 20324, 7936.04, 37033037.8784, 100013768.76, 7, 364, 29, 200703, 573, 20324, 6920.793103448276, 38005731.33607682, 86264449.27586207
57, 2964, 11, 4034, 87, 1253, 366.72727272727275, 109605.10743801651, 244094.0, 6, 312, 175, 1652292, 83, 23220, 9441.668571428572, 51791827.981583685, 140936933.3942857, 63, 3276, 186, 1656326, 83, 23220, 8904.978494623656, 52649977.83717129, 132616389.12903225
2, 104, 2, 531, 91, 440, 265.5, 30450.25, 100940.5, 3, 156, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 5, 260, 6, 953, 83, 440, 158.83333333333334, 10466.65, 41300.833333333336
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66640, 1500, 16465, 8330.0, 35173778.75, 104562678.75, 3, 156, 10, 67794, 577, 16465, 6779.4, 37202273.358024694, 83716728.8
116, 6032, 4, 2299, 574, 577, 574.75, 1.6875, 330339.25, 1, 52, 282, 3139002, 600, 23220, 11131.212765957447, 46576990.614305116, 170480888.25531915, 117, 6084, 286, 3141301, 574, 23220, 10983.56993006993, 47028238.05214429, 168101160.2972028
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 5, 2879, 574, 577, 575.8, 2.16, 331547.8, 3, 156, 131, 1332030, 1500, 24319, 10168.167938931298, 48115870.50614766, 151507509.740458, 60, 3120, 136, 1334909, 574, 24319, 9815.507352941177, 48905656.17382767, 145949569.9632353
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 126, 1338399, 1500, 17428, 10622.214285714286, 43603162.612811774, 156434598.94444445, 22, 1144, 126, 1338399, 1500, 17428, 10622.214285714286, 43603162.61281178, 156434598.94444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66157, 2948, 17428, 9451.0, 36687668.0, 126009069.0, 3, 156, 8, 66734, 577, 17428, 8341.75, 39141691.30666666, 110299551.5
38, 1952, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 105, 1205957, 83, 23220, 11485.304761904761, 61608623.83092971, 193520849.30476192, 38, 1952, 106, 1206531, 83, 23220, 11382.367924528302, 61878214.819658145, 191698289.1792453
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 376, 0, 0, 0, 0, 0, 0, 0, 3, 156, 4, 949, 83, 700, 237.25, 71379.1875, 127666.75, 10, 532, 4, 949, 83, 700, 237.25, 71379.1875, 127666.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 141, 1407794, 83, 23220, 9984.354609929078, 42599931.335244715, 142287268.31205675, 53, 2756, 143, 1408945, 83, 23220, 9852.762237762237, 42918967.88180668, 140301868.7902098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 741, 172, 569, 370.5, 39402.25, 176672.5, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 2, 741, 172, 569, 370.5, 39402.25, 176672.5
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1941, 103, 788, 323.5, 54573.359375, 172894.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
32, 1664, 3, 1323, 172, 577, 441.0, 36182.0, 230663.0, 0, 0, 91, 950357, 269, 23220, 10443.483516483517, 59745288.733244784, 168811636.69230768, 32, 1664, 94, 951680, 172, 23220, 10124.255319148937, 60373150.5047772, 163431392.85106382
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45, 489284, 793, 23220, 10872.977777777778, 45678778.24395061, 163900424.0, 22, 1144, 45, 489284, 793, 23220, 10872.977777777778, 45678778.24395061, 163900424.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 136, 1389828, 1148, 21772, 10219.323529411764, 49478685.93944637, 153913259.3382353, 62, 3224, 137, 1390402, 574, 21772, 10148.919708029198, 49636974.59335292, 152792209.8248175
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 66388, 1500, 16465, 5532.333333333333, 33469951.055555556, 64076663.166666664, 2, 104, 13, 66965, 577, 16465, 5151.153846153846, 33074077.62560001, 59173299.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 1, 52, 2, 1207, 75, 1132, 603.5, 248277.5555555556, 643524.5
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 1, 52, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 65956, 2948, 21772, 10992.666666666666, 44779653.88888889, 165618374.33333334, 2, 104, 7, 66533, 577, 21772, 9504.714285714286, 49038221.017751485, 142006167.85714287
72, 3744, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 188, 1399244, 372, 23220, 7442.787234042553, 42034887.624943405, 97429969.4361702, 72, 3744, 189, 1399818, 372, 23220, 7406.444444444444, 42048203.81571671, 96916210.21164021
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66509, 2948, 17495, 11084.833333333334, 28447702.47222222, 151321232.5, 4, 208, 7, 67086, 577, 17495, 9583.714285714286, 34099504.863905326, 129751474.85714285
47, 2444, 2, 746, 172, 574, 373.0, 40401.0, 179530.0, 1, 52, 129, 1376127, 459, 23220, 10667.651162790698, 50487035.63800252, 164285816.96899223, 48, 2496, 131, 1376873, 172, 23220, 10510.480916030534, 50907943.16390532, 161780377.47328246
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 2186, 103, 788, 437.2, 69600.96, 260744.8, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 6, 2375, 103, 788, 395.8333333333333, 62287.061224489786, 223240.83333333334
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 4, 1470, 93, 577, 367.5, 45476.25, 180532.5, 0, 0, 172, 1466782, 1500, 21772, 8527.802325581395, 49246419.82138994, 121969832.3255814, 61, 3172, 176, 1468252, 93, 21772, 8342.34090909091, 49437502.373530194, 119201893.69318181
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 1, 64, 1, 700, 700, 700, 700.0, 0.0, 490000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66414, 2948, 20324, 9487.714285714286, 34790599.06122449, 124807321.42857143, 3, 156, 8, 66991, 577, 20324, 8373.875, 37411721.822222225, 109248022.375
54, 2808, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 165, 1401851, 326, 23220, 8496.066666666668, 46985658.147070706, 119168806.95151515, 55, 2860, 166, 1402425, 326, 23220, 8448.343373493975, 47032739.347888395, 118452907.36746988
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
70, 3640, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 11, 572, 126, 1411395, 600, 26116, 11201.547619047618, 54468066.50170069, 179942735.56349206, 81, 4212, 127, 1411969, 574, 26116, 11117.866141732284, 54697435.196894184, 178528457.92913386
