addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1116, 15, 6566, 72, 2170, 437.73333333333335, 377281.92888888885, 568892.4, 11, 596, 13, 3955, 83, 707, 304.2307692307692, 35299.56213017752, 127855.92307692308, 32, 1712, 28, 10521, 72, 2170, 375.75, 164550.06781677573, 364125.46428571426
7, 372, 12, 3376, 78, 682, 281.3333333333333, 53964.222222222226, 133112.66666666666, 7, 372, 13, 12363, 87, 3340, 951.0, 845290.0, 1749691.0, 14, 744, 25, 15739, 78, 3340, 629.56, 692293.4072022159, 973733.4
43, 2268, 40, 13640, 83, 2036, 341.0, 120202.7, 236483.7, 27, 1436, 65, 159854, 83, 18096, 2459.2923076923075, 23377659.191479288, 29425777.846153848, 70, 3704, 105, 173494, 83, 18096, 1652.3238095238096, 18712695.171487894, 18306046.742857143
34, 1792, 34, 9259, 81, 813, 272.3235294117647, 57133.10121107267, 131293.20588235295, 25, 1316, 47, 12146, 83, 1326, 258.4255319148936, 72147.05296514259, 138930.8085106383, 59, 3108, 81, 21405, 81, 1326, 264.25925925925924, 68196.65032958984, 135724.9012345679
34, 1800, 23, 10045, 79, 1453, 436.7391304347826, 125385.41020793952, 316126.47826086957, 17, 916, 54, 231452, 83, 20324, 4286.148148148148, 31641630.052126203, 50012696.0, 51, 2716, 77, 241497, 79, 20324, 3136.3246753246754, 28253094.544956587, 35168266.14285714
252, 13112, 15, 9985, 73, 1816, 665.6666666666666, 247097.42222222226, 690209.5333333333, 7, 380, 467, 5563539, 83, 26116, 11913.359743040684, 48072904.063304424, 190001044.43040684, 259, 13492, 482, 5573524, 73, 26116, 11563.327800829875, 49284998.144949876, 184109628.406639
14, 752, 7, 4593, 79, 1221, 656.1428571428571, 96619.26530612246, 527142.7142857143, 1, 52, 14, 67707, 103, 20324, 4836.214285714285, 40233051.73979591, 63622020.35714286, 15, 804, 21, 72300, 79, 20324, 3442.8571428571427, 35001444.78857143, 42590394.47619048
20, 1048, 5, 2726, 442, 577, 545.2, 2672.1600000000008, 299915.2, 4, 232, 17, 133096, 87, 18867, 7829.176470588235, 35951397.32179932, 97247401.52941176, 24, 1280, 22, 135822, 87, 18867, 6173.727272727273, 37272614.83760684, 75213881.9090909
145, 7540, 9, 5484, 103, 1967, 609.3333333333334, 277995.5555555555, 649282.6666666666, 3, 164, 239, 3018684, 197, 23220, 12630.476987447699, 46761893.50470056, 206290842.43514645, 148, 7704, 248, 3024168, 103, 23220, 12194.225806451614, 48524071.692050815, 198828043.8951613
45, 2340, 3, 2511, 178, 1616, 837.0, 351840.6666666667, 1052409.6666666667, 1, 52, 77, 1046127, 310, 26116, 13586.064935064935, 45342551.255523704, 229923711.67532468, 46, 2392, 80, 1048638, 178, 26116, 13107.975, 47529343.203131974, 221341037.85
13, 676, 9, 5636, 91, 1565, 626.2222222222222, 204237.7283950617, 596392.0, 5, 260, 27, 200526, 87, 26116, 7426.888888888889, 64733468.24691358, 119892146.81481482, 18, 936, 36, 206162, 87, 26116, 5726.722222222223, 61178157.81909801, 90068208.1111111
43, 2236, 6, 1549, 87, 574, 258.1666666666667, 36286.13888888889, 102936.16666666667, 5, 260, 164, 772381, 83, 20324, 4709.640243902439, 36155693.949843846, 58336405.17682927, 48, 2496, 170, 773930, 83, 20324, 4552.529411764706, 35856416.824635155, 56281106.270588234
143, 7436, 4, 1918, 91, 679, 479.5, 52148.25, 282068.5, 1, 52, 301, 3376474, 83, 20324, 11217.521594684385, 46838213.90401872, 172671004.63122922, 144, 7488, 305, 3378392, 83, 20324, 11076.695081967213, 47285461.11387772, 170410166.12459016
9, 468, 6, 4361, 577, 1230, 726.8333333333334, 53662.47222222222, 581949.1666666666, 0, 0, 26, 199842, 217, 17428, 7686.2307692307695, 35246032.485207096, 94324175.92307693, 9, 468, 32, 204203, 217, 17428, 6381.34375, 36097464.58650417, 76747508.40625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155, 8060, 3, 1722, 574, 574, 574.0, 0.0, 329476.0, 1, 63, 352, 4155654, 1148, 26116, 11805.835227272728, 52821435.23989541, 192199180.6534091, 156, 8123, 355, 4157376, 574, 26116, 11710.918309859155, 53130335.013085954, 190577746.52957746
31, 1612, 8, 6034, 573, 1250, 754.25, 78206.4375, 647099.5, 0, 0, 69, 751647, 346, 24885, 10893.434782608696, 57239803.666036546, 175906725.0289855, 31, 1612, 77, 757681, 346, 24885, 9840.012987012988, 59432046.1867142, 157697932.76623377
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
227, 11804, 3, 1943, 573, 797, 647.6666666666666, 11150.222222222224, 430622.3333333333, 0, 0, 291, 2768244, 252, 23220, 9512.865979381444, 50622688.04045772, 141117307.18213058, 227, 11804, 294, 2770187, 252, 23220, 9422.404761904761, 50764109.509048134, 139681728.76530612
4, 208, 4, 2475, 576, 688, 618.75, 2178.6875, 385030.25, 0, 0, 12, 66937, 87, 16465, 5578.083333333333, 26287602.743055563, 57402616.416666664, 4, 208, 16, 69412, 87, 16465, 4338.25, 25544173.238520406, 43148219.875
9, 468, 5, 3889, 576, 1223, 777.8, 51742.96, 656715.8, 0, 0, 20, 134061, 217, 26116, 6703.05, 53288913.14750002, 98219792.45, 9, 468, 25, 137950, 217, 26116, 5518.0, 50841186.83654322, 78707177.12
69, 3588, 3, 1719, 573, 573, 573.0, 0.0, 328329.0, 0, 0, 223, 2121222, 326, 27564, 9512.206278026906, 56463346.38794267, 146945414.66367713, 69, 3588, 226, 2122941, 326, 27564, 9393.544247787611, 56616434.227280624, 144999170.16371682
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 24, 199311, 2315, 17428, 8304.625, 29337743.734375, 98304540.125, 7, 364, 27, 201039, 576, 17428, 7445.888888888889, 30918936.352941178, 87418677.44444445
63, 3276, 2, 1146, 573, 573, 573.0, 0.0, 328329.0, 0, 0, 226, 1647456, 294, 17428, 7289.628318584071, 42121986.10964054, 95260667.13274336, 63, 3276, 228, 1648602, 294, 17428, 7230.710526315789, 42134287.315608695, 94427927.3245614
24, 1248, 6, 2914, 91, 1251, 485.6666666666667, 138886.55555555553, 374758.6666666667, 3, 156, 90, 821374, 87, 20324, 9126.377777777778, 46984064.83506173, 130274836.17777778, 27, 1404, 96, 824288, 87, 20324, 8586.333333333334, 47803686.19667013, 122156081.33333333
6, 312, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 18, 198124, 2327, 20324, 11006.888888888889, 30175967.65432099, 151327570.66666666, 6, 312, 21, 199853, 576, 20324, 9516.809523809523, 35579933.88954634, 129756797.76190476
0, 0, 1, 573, 573, 573, 573.0, 0.0, 328329.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 573, 573, 573, 573.0, 0.0, 328329.0
64, 3328, 7, 2121, 87, 574, 303.0, 43239.71428571428, 135048.7142857143, 8, 416, 203, 1654298, 76, 26116, 8149.251231527093, 49622878.9861438, 116033174.62068966, 72, 3744, 210, 1656419, 76, 26116, 7887.7095238095235, 49808312.32986065, 112169903.75714286
11, 572, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 2, 104, 29, 199573, 83, 17428, 6881.827586206897, 40294224.625445895, 87653775.55172414, 13, 676, 33, 201395, 83, 17428, 6102.878787878788, 40189926.65868885, 77059592.6969697
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
76, 3952, 3, 1722, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 282, 3008128, 294, 23220, 10667.120567375887, 48011055.162768476, 161798516.3617021, 76, 3952, 285, 3009850, 294, 23220, 10560.877192982456, 48293176.99973561, 160098842.25263157
6, 312, 4, 1931, 200, 577, 482.75, 26649.1875, 259696.75, 0, 0, 16, 133019, 83, 18876, 8313.6875, 39301117.58984375, 108418517.4375, 6, 312, 20, 134950, 83, 18876, 6747.5, 40993937.85416667, 86786753.3
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66060, 2948, 18494, 11010.0, 34314191.666666664, 155534291.66666666, 1, 52, 6, 66060, 2948, 18494, 11010.0, 34314191.666666664, 155534291.66666666
95, 4940, 3, 1305, 157, 574, 435.0, 38642.0, 227867.0, 0, 0, 270, 2475037, 131, 23220, 9166.803703703703, 46967109.43183814, 130997399.57407407, 95, 4940, 273, 2476342, 131, 23220, 9070.849816849817, 47126748.59610173, 129560371.74358974
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 208, 2, 749, 172, 577, 374.5, 41006.25, 181256.5, 0, 0, 8, 66240, 83, 17428, 8280.0, 41700396.5, 110258796.5, 4, 208, 10, 66989, 83, 17428, 6698.9, 43244111.68209876, 88243288.5
51, 2652, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 124, 1208150, 83, 20324, 9743.145161290322, 33956089.430541106, 128884967.06451613, 52, 2704, 125, 1208724, 83, 20324, 9669.792, 34156007.06143449, 127856523.136
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 116, 1245799, 1148, 25875, 10739.646551724138, 53865138.86645363, 169205146.9224138, 42, 2184, 118, 1246950, 574, 25875, 10567.372881355932, 54280196.542716786, 166342876.6779661
7, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 160040, 1500, 18876, 9414.117647058823, 37163112.92733564, 125788724.0, 7, 364, 17, 160040, 1500, 18876, 9414.117647058823, 37163112.927335635, 125788724.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66260, 2948, 17428, 9465.714285714286, 34691741.91836735, 124291488.85714285, 2, 104, 8, 66837, 577, 17428, 8354.625, 37295089.715555556, 108796668.875
38, 1976, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 137, 1373739, 1278, 23220, 10027.29197080292, 46597101.184826046, 147143685.45255473, 38, 1976, 138, 1374313, 574, 23220, 9958.789855072464, 46751438.14936859, 146079814.36956522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 130, 1455222, 1500, 23220, 11194.015384615384, 46307909.26130177, 171613889.69230768, 49, 2548, 132, 1456373, 574, 23220, 11033.128787878788, 46808552.414267816, 169018697.46212122
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
