addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
21, 1092, 7, 2834, 178, 577, 404.85714285714283, 38604.97959183674, 202514.2857142857, 3, 164, 27, 215325, 1174, 20324, 7975.0, 33907154.666666664, 97507779.66666667, 24, 1256, 34, 218159, 178, 20324, 6416.441176470588, 35842171.88013975, 77474342.6764706
1, 52, 5, 5239, 178, 1967, 1047.8, 423322.95999999996, 1521207.8, 0, 0, 5, 7671, 103, 5518, 1534.2, 4185436.960000001, 6539206.6, 1, 52, 10, 12910, 103, 5518, 1291.0, 2983973.395555556, 4030207.2
74, 3848, 8, 4061, 91, 1253, 507.625, 106005.734375, 363688.875, 8, 416, 109, 942621, 87, 23220, 8647.899082568807, 46132886.10908173, 120919044.65137614, 82, 4264, 117, 946682, 87, 23220, 8091.2991452991455, 46766215.356742896, 112675943.40170941
18, 936, 10, 4360, 87, 1564, 436.0, 183946.8, 374042.8, 7, 364, 43, 262534, 83, 20566, 6105.441860465116, 39331046.804759316, 76607467.11627907, 25, 1300, 53, 266894, 83, 20566, 5035.735849056604, 38252639.151041664, 62223802.1509434
1, 52, 1, 679, 679, 679, 679.0, 0.0, 461041.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 1002, 323, 679, 501.0, 28163.55555555556, 282685.0
3, 156, 4, 3206, 573, 1231, 801.5, 64222.75, 706625.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 7, 4060, 217, 1231, 580.0, 91473.24, 439712.28571428574
65, 3380, 3, 1723, 573, 577, 574.3333333333334, 3.555555555555556, 329862.3333333333, 4, 208, 124, 1077906, 219, 24379, 8692.790322580646, 41674339.73022893, 117238943.32258065, 69, 3588, 127, 1079629, 219, 24379, 8501.015748031496, 41954585.70587769, 114477311.48818898
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 132608, 1500, 17670, 7800.470588235294, 27391921.77854671, 88239263.1764706, 6, 312, 19, 133762, 577, 17670, 7040.105263157895, 28607910.583333336, 78985964.84210527
77, 4004, 6, 4201, 572, 1219, 700.1666666666666, 55512.805555555555, 545746.1666666666, 0, 0, 126, 659198, 346, 23220, 5231.730158730159, 31325622.165280927, 58696622.61904762, 77, 4004, 132, 663399, 346, 23220, 5025.75, 31064863.993404847, 56053400.96212121
120, 6240, 9, 5164, 572, 576, 573.7777777777778, 3.9506172839506166, 329224.8888888889, 0, 0, 282, 1554271, 225, 23220, 5511.599290780142, 39855885.4670917, 70233612.20921986, 120, 6240, 291, 1559435, 225, 23220, 5358.883161512027, 39606826.3333242, 68071620.84879725
0, 0, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 796, 796, 796, 796.0, 0.0, 633616.0
2, 104, 2, 1322, 634, 688, 661.0, 729.0, 437650.0, 0, 0, 3, 630, 87, 323, 210.0, 9332.666666666666, 53432.666666666664, 2, 104, 5, 1952, 87, 688, 390.4, 45319.4375, 207119.6
37, 1924, 6, 3444, 572, 576, 574.0, 4.0, 329480.0, 0, 0, 83, 681530, 323, 17428, 8211.204819277109, 42053549.897808105, 109477434.48192771, 37, 1924, 89, 684974, 323, 17428, 7696.337078651685, 42550248.467820436, 102119145.41573034
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 222838, 1307, 17428, 8913.52, 43476503.4496, 122927342.24, 8, 416, 25, 222838, 1307, 17428, 8913.52, 43476503.44960001, 122927342.24
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 4, 2303, 573, 577, 575.75, 2.6875, 331490.75, 0, 0, 41, 346555, 1500, 17428, 8452.560975609756, 33829495.27067222, 105275282.31707317, 15, 780, 45, 348858, 573, 17428, 7752.4, 35007582.902785294, 95946945.28888889
9, 468, 2, 1146, 573, 573, 573.0, 0.0, 328329.0, 0, 0, 54, 442335, 294, 20324, 8191.388888888889, 40857530.311728396, 107956382.24074075, 9, 468, 56, 443481, 294, 20324, 7919.303571428572, 41150749.38380166, 104112523.19642857
3, 156, 5, 2339, 91, 1252, 467.8, 165309.36000000002, 384146.2, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 6, 312, 11, 3330, 87, 1252, 302.72727272727275, 73617.43944636677, 194114.72727272726
7, 364, 7, 2126, 87, 577, 303.7142857142857, 43716.77551020408, 135959.14285714287, 5, 260, 26, 134046, 83, 20324, 5155.615384615385, 34489256.390532546, 61069626.384615384, 12, 624, 33, 136172, 83, 20324, 4126.424242424242, 32864118.744613614, 48144303.03030303
73, 3796, 5, 2387, 91, 577, 477.4, 37328.64000000001, 265239.4, 3, 156, 141, 1067701, 83, 20566, 7572.347517730496, 34503985.375685334, 91844432.30496454, 76, 3952, 146, 1070088, 83, 20566, 7329.369863013699, 34765216.21226432, 88708158.57534246
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 66972, 1500, 17428, 4464.8, 21707809.76, 41642248.8, 2, 104, 15, 66972, 1500, 17428, 4464.8, 21707809.760000005, 41642248.8
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66199, 2348, 16465, 9457.0, 28116771.14285714, 117551620.14285715, 2, 104, 8, 66776, 577, 16465, 8347.0, 31148815.733333334, 102899283.75
115, 5980, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 2, 104, 172, 1404968, 83, 20566, 8168.418604651163, 33200182.603839908, 99923245.10465117, 117, 6084, 173, 1405542, 83, 20566, 8124.520231213873, 33270640.10199538, 99347558.57803468
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 66379, 83, 16494, 7375.444444444444, 34572148.024691366, 88969328.77777778, 13, 676, 10, 66956, 83, 16494, 6695.6, 35057102.12742382, 80105688.8
64, 3304, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 140, 1209314, 83, 26116, 8637.957142857143, 48792777.55530612, 123407081.15714286, 64, 3304, 141, 1209888, 83, 26116, 8580.765957446809, 48849728.49122985, 122534190.34042554
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
76, 3952, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 255, 1412270, 852, 18876, 5538.313725490196, 37129467.03883122, 67802385.96078432, 76, 3952, 257, 1413421, 574, 18876, 5499.692607003891, 37080263.313137054, 67277318.385214
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1620, 103, 845, 405.0, 100726.0, 264751.0, 2, 112, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 5, 268, 7, 2321, 103, 845, 331.57142857142856, 49729.759999999995, 176396.42857142858
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66208, 2948, 18876, 11034.666666666666, 35025276.55555556, 156789145.0, 2, 104, 7, 66785, 577, 18876, 9540.714285714286, 40096429.86982249, 134438257.0
46, 2392, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 139, 1375467, 131, 24668, 9895.446043165468, 54154139.65716061, 152073992.05035973, 46, 2392, 140, 1376041, 131, 24668, 9828.864285714286, 54270353.94136765, 150990102.65
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139, 7228, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 761, 1489571, 372, 62316, 1957.3863337713535, 8808162.313295495, 12639523.572930355, 139, 7228, 763, 1490722, 372, 62316, 1953.7640891218873, 8799105.808999574, 12607260.608125819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
261, 13572, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 1, 52, 902, 1500363, 753, 20324, 1663.3736141906872, 1598577.460190707, 4365389.240576496, 262, 13624, 904, 1501514, 574, 20324, 1660.966814159292, 1598116.312010598, 4356464.048672566
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 154, 1378964, 131, 20566, 8954.311688311689, 46587288.95479845, 126766986.76623377, 58, 3016, 155, 1379538, 131, 20566, 8900.245161290322, 46663065.83085641, 125951260.89032258
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66723, 1500, 20566, 7413.666666666667, 32345280.666666668, 87307734.1111111, 2, 104, 10, 67300, 577, 20566, 6730.0, 32973424.343490306, 78610253.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 220, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 157, 1468280, 180, 24475, 9352.101910828025, 47992954.69025113, 135454764.84076434, 4, 220, 159, 1469431, 180, 24475, 9241.704402515723, 48173639.91166279, 133755097.3899371
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66449, 2350, 16494, 11074.833333333334, 22165762.805555556, 144817696.16666666, 2, 104, 7, 67026, 577, 16494, 9575.142857142857, 28285876.0591716, 124177015.14285715
99, 5148, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 169, 1402726, 323, 21454, 8300.153846153846, 44157211.73964498, 113049765.60946746, 99, 5148, 170, 1403300, 323, 21454, 8254.70588235294, 44202521.930299945, 112386705.08235294
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 5, 260, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 10, 520, 3, 533, 83, 293, 177.66666666666666, 8973.759999999998, 39129.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0
100, 5200, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 192, 1481927, 101, 17428, 7718.369791666667, 39244265.64971245, 98817497.890625, 100, 5200, 194, 1483078, 101, 17428, 7644.731958762886, 39303913.16307149, 97802175.25773196
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 13, 676, 1, 172, 172, 172, 172.0, 0.0, 29584.0
