addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
60, 3120, 2, 305, 148, 157, 152.5, 20.25, 23276.5, 1, 52, 125, 1300106, 350, 25576, 10400.848, 50918018.96089602, 159095658.08, 61, 3172, 127, 1300411, 148, 25576, 10239.456692913385, 51340852.90858844, 156590581.2047244
213, 11076, 13, 1525, 87, 150, 117.3076923076923, 844.3668639053255, 14605.461538461539, 9, 468, 458, 4363532, 91, 22740, 9527.362445414847, 42043911.02147175, 132814546.18777293, 222, 11544, 471, 4365057, 87, 22740, 9267.636942675159, 42677355.93253391, 129149155.04246284
256, 13312, 18, 3817, 91, 1217, 212.05555555555554, 76968.0524691358, 121935.61111111111, 13, 676, 554, 5683326, 91, 22938, 10258.71119133574, 43478615.3281419, 148719770.63537908, 269, 13988, 572, 5687143, 91, 22938, 9942.557692307691, 44372542.51509532, 144043614.98776224
57, 2964, 9, 1054, 87, 157, 117.11111111111111, 912.5432098765432, 14627.555555555555, 8, 416, 118, 1081136, 91, 22740, 9162.169491525423, 38908864.00517093, 122854213.79661018, 65, 3380, 127, 1082190, 87, 22740, 8521.181102362205, 40374569.149587676, 114149046.26771654
1, 52, 3, 1038, 91, 798, 346.0, 102712.66666666667, 222428.66666666666, 2, 104, 7, 65533, 91, 20686, 9361.857142857143, 52176175.55102042, 139820544.7142857, 3, 156, 10, 66571, 91, 20686, 6657.1, 54799884.733564004, 97941109.9
5, 260, 6, 4633, 634, 1221, 772.1666666666666, 40789.13888888888, 637030.5, 2, 104, 6, 1462, 87, 346, 243.66666666666666, 6969.222222222223, 66342.66666666667, 7, 364, 12, 6095, 87, 1221, 507.9166666666667, 80311.91666666667, 351686.5833333333
88, 4576, 9, 1106, 91, 149, 122.88888888888889, 813.6543209876543, 15915.333333333334, 8, 416, 247, 2090098, 91, 22740, 8461.935222672064, 34345149.45329377, 105949497.1659919, 96, 4992, 256, 2091204, 91, 22740, 8168.765625, 34952624.563987836, 102225269.6796875
3, 156, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 4, 208, 20, 131776, 91, 16498, 6588.8, 28296424.860000003, 71708710.3, 7, 364, 23, 132107, 91, 16498, 5743.782608695652, 29046192.98864251, 62357085.60869565
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 4212, 6, 717, 91, 148, 119.5, 812.25, 15092.5, 6, 312, 168, 1813808, 91, 19904, 10796.47619047619, 45379070.07086168, 161942968.20238096, 87, 4524, 174, 1814525, 91, 19904, 10428.30459770115, 46547835.00045314, 156359248.3505747
7, 364, 10, 2958, 91, 1235, 295.8, 109034.36000000002, 196532.0, 8, 416, 32, 198750, 87, 16498, 6210.9375, 37616523.87109375, 76192268.5, 15, 780, 42, 201708, 87, 16498, 4802.571428571428, 36637218.322132945, 58098045.52380952
2, 104, 3, 269, 87, 91, 89.66666666666667, 3.555555555555556, 8043.666666666667, 3, 156, 4, 852, 83, 346, 213.0, 15908.5, 61277.5, 5, 260, 7, 1121, 83, 346, 160.14285714285714, 14587.86776859504, 38463.0
117, 6084, 9, 1514, 91, 439, 168.22222222222223, 12017.506172839507, 40316.22222222222, 11, 572, 274, 2588343, 76, 24158, 9446.507299270073, 40200352.060165696, 129436852.21532847, 128, 6656, 283, 2589857, 76, 24158, 9151.43816254417, 40919499.78249729, 125321768.03180212
7, 364, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 31, 198680, 83, 16783, 6409.032258064516, 37932919.38605619, 79008613.87096775, 14, 728, 38, 199494, 83, 16783, 5249.8421052631575, 37694446.318000436, 64457043.526315786
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 3, 326, 87, 148, 108.66666666666667, 776.2222222222222, 12584.666666666666, 3, 156, 128, 1077123, 91, 19904, 8415.0234375, 38978786.17913818, 109791405.6328125, 47, 2444, 131, 1077449, 87, 19904, 8224.801526717558, 39317222.97192946, 107277386.83206107
54, 2808, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 101, 1070393, 91, 28412, 10597.950495049505, 60748635.98764827, 173065190.68316832, 56, 2912, 103, 1070632, 91, 28412, 10394.485436893205, 61218965.89741927, 169704994.60194173
98, 5096, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 136, 1465415, 91, 25576, 10775.110294117647, 56763245.2010705, 172866247.05147058, 102, 5304, 140, 1465895, 91, 25576, 10470.67857142857, 57562137.80145978, 167927646.89285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 389, 91, 150, 129.66666666666666, 748.2222222222222, 17561.666666666668, 3, 156, 13, 67119, 91, 11396, 5163.0, 16088126.307692308, 42744695.307692304, 5, 260, 16, 67508, 91, 11396, 4219.25, 16773601.662306778, 34733357.75
45, 2340, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 146, 1222259, 91, 22740, 8371.63698630137, 34817345.86137173, 104901651.69178082, 46, 2392, 147, 1222350, 91, 22740, 8315.30612244898, 34931740.33004462, 104188091.34693877
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 240, 83, 157, 120.0, 1216.888888888889, 15769.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
62, 3224, 5, 680, 91, 200, 136.0, 1697.2, 20193.2, 4, 208, 193, 1424018, 91, 22740, 7378.331606217616, 32498590.770866334, 86938368.06217617, 66, 3432, 198, 1424698, 91, 22740, 7195.444444444444, 32745185.910623293, 84743464.65656565
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 221, 1391087, 91, 19904, 6294.511312217194, 22758322.738559816, 62379195.398190044, 48, 2496, 223, 1391326, 91, 19904, 6239.130044843049, 22826797.93683041, 61819876.089686096
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66100, 91, 16458, 6610.0, 29197291.8, 72889391.8, 3, 156, 12, 66341, 91, 16458, 5528.416666666667, 30023535.31611571, 60743724.916666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 5, 567, 87, 150, 113.4, 847.4399999999999, 13707.0, 5, 260, 180, 1472863, 91, 19904, 8182.572222222222, 33603890.57811729, 100558378.75, 47, 2444, 185, 1473430, 87, 19904, 7964.486486486487, 34023295.486402705, 97840955.1891892
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 66987, 91, 19904, 4784.785714285715, 27030865.16836735, 49925039.5, 4, 208, 16, 67228, 91, 19904, 4201.75, 26582544.87222223, 43686333.375
53, 2756, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 213, 1413433, 91, 22740, 6635.835680751174, 27945743.705393553, 71980058.88732395, 55, 2860, 215, 1413672, 91, 22740, 6575.218604651162, 28012656.20885558, 71310617.33953488
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 92, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 4, 188, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67606, 91, 9978, 4507.066666666667, 8996745.395555556, 29310395.333333332, 4, 208, 17, 67847, 91, 9978, 3991.0, 9561962.209960938, 25863924.17647059
70, 3640, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 179, 1393215, 91, 19904, 7783.324022346369, 30106559.49277489, 90686692.32960893, 72, 3744, 181, 1393454, 91, 19904, 7698.640883977901, 30263793.661103398, 89684796.19889502
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 15, 67230, 91, 17068, 4482.0, 19448230.533333335, 39536554.53333333, 3, 156, 17, 67471, 91, 17068, 3968.8823529411766, 19347380.803710938, 34887005.823529415
88, 4576, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 3, 156, 269, 1420334, 91, 17068, 5280.052044609665, 15559775.885767195, 43438725.4795539, 91, 4732, 271, 1420573, 91, 17068, 5241.966789667897, 15600419.2166358, 43118255.86346863
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67399, 91, 9978, 4814.214285714285, 11961245.454081634, 35137904.64285714, 3, 156, 16, 67640, 91, 9978, 4227.5, 12534702.009999998, 30747590.375
38, 1976, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 167, 1416319, 91, 22740, 8480.952095808383, 36350981.85399262, 108277530.30538923, 40, 2080, 169, 1416558, 91, 22740, 8382.0, 36548288.74382617, 106996318.02366863
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 17, 884, 0, 0, 0, 0, 0, 0, 0
