addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
73, 3796, 10, 3527, 87, 1249, 352.7, 111478.60999999999, 235875.9, 7, 364, 188, 1166017, 83, 23220, 6202.218085106383, 36521757.26626868, 74989266.44148937, 80, 4160, 198, 1169544, 83, 23220, 5906.787878787879, 36441968.0427998, 71213842.67676768
4, 208, 3, 621, 91, 439, 207.0, 26912.0, 69761.0, 3, 156, 8, 1496, 83, 542, 187.0, 22032.75, 57001.75, 7, 364, 11, 2117, 83, 542, 192.45454545454547, 22856.34349030471, 60481.545454545456
6, 312, 4, 1885, 157, 576, 471.25, 32917.6875, 254994.25, 1, 52, 20, 198620, 1500, 21130, 9931.0, 37363449.9, 135988210.9, 7, 364, 24, 200505, 157, 21130, 8354.375, 41365374.249483466, 113366008.125
10, 520, 1, 573, 573, 573, 573.0, 0.0, 328329.0, 6, 312, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 16, 832, 5, 907, 76, 573, 181.4, 23715.209876543206, 71288.6
29, 1508, 0, 0, 0, 0, 0, 0, 0, 1, 52, 50, 405699, 83, 23220, 8113.98, 45449183.2996, 111285854.74, 30, 1560, 50, 405699, 83, 23220, 8113.98, 45449183.2996, 111285854.74
34, 1768, 2, 730, 157, 573, 365.0, 43264.0, 176489.0, 1, 52, 66, 475557, 102, 21772, 7205.409090909091, 32954584.181129478, 84872504.34848484, 35, 1820, 68, 476287, 102, 21772, 7004.220588235294, 33151322.991312098, 82381445.0735294
32, 1664, 1, 573, 573, 573, 573.0, 0.0, 328329.0, 2, 104, 99, 805521, 1500, 20566, 8136.575757575758, 35067296.50688705, 101271161.56565657, 34, 1768, 100, 806094, 573, 20566, 8060.94, 35177110.10469433, 100261733.24
26, 1352, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 81, 608275, 131, 20324, 7509.567901234568, 40350995.01082152, 96744605.07407407, 26, 1352, 82, 608851, 131, 20324, 7425.012195121952, 40396568.226052925, 95568838.86585365
22, 1144, 3, 1725, 574, 577, 575.0, 2.0, 330627.0, 2, 104, 60, 520855, 228, 17670, 8680.916666666666, 34440282.17638888, 109798596.35, 24, 1248, 63, 522580, 228, 17670, 8294.920634920634, 35163770.524423294, 104585835.90476191
37, 1924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84, 657246, 131, 20324, 7824.357142857143, 37675208.01530612, 98895772.71428572, 37, 1924, 84, 657246, 131, 20324, 7824.357142857143, 37675208.01530612, 98895772.71428572
0, 0, 3, 971, 168, 577, 323.6666666666667, 32649.55555555555, 137409.66666666666, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 971, 168, 577, 323.6666666666667, 32649.55555555555, 137409.66666666666
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 26, 199233, 1209, 21866, 7662.807692307692, 34736525.07840237, 93455146.8076923, 7, 364, 28, 200387, 577, 21866, 7156.678571428572, 35240694.15912208, 86803559.82142857
134, 6968, 3, 1722, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 301, 3008304, 1124, 27564, 9994.365448504983, 54630156.56412181, 154517497.28239202, 134, 6968, 304, 3010026, 574, 27564, 9901.401315789473, 54797130.51092138, 152995904.96710527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 19, 198709, 1500, 23220, 10458.368421052632, 41058122.969529085, 150435593.0, 17, 884, 22, 200440, 577, 23220, 9110.90909090909, 44675597.83462225, 129967047.9090909
41, 2132, 2, 1148, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 102, 1071073, 1056, 20324, 10500.71568627451, 44659566.81132257, 154924596.7352941, 41, 2132, 104, 1072221, 574, 20324, 10309.817307692309, 45173386.43793006, 151951613.64423078
66, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 138, 1400809, 326, 20324, 10150.789855072464, 42472091.52830288, 145510626.21014494, 66, 3432, 138, 1400809, 326, 20324, 10150.789855072464, 42472091.528302886, 145510626.21014494
75, 3900, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 3, 156, 124, 1272584, 83, 26116, 10262.774193548386, 48333172.27159209, 153657706.41935483, 78, 4056, 126, 1273735, 83, 26116, 10109.007936507936, 48691247.191824004, 151223952.3888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 14, 67000, 83, 16465, 4785.714285714285, 25403054.489795916, 48306115.71428572, 6, 312, 16, 68151, 83, 16465, 4259.4375, 24812462.832222216, 42309251.5625
79, 4108, 0, 0, 0, 0, 0, 0, 0, 1, 52, 273, 1348560, 180, 20324, 4939.780219780219, 29022876.054260757, 53424304.67399267, 80, 4160, 273, 1348560, 180, 20324, 4939.780219780219, 29022876.05426076, 53424304.67399267
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
50, 2600, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 1, 52, 131, 1439410, 1500, 18876, 10987.862595419847, 39244879.24829556, 159978003.66412213, 51, 2652, 133, 1440561, 574, 18876, 10831.285714285714, 39762690.42009584, 157577299.88721806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
68, 3536, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 1, 52, 183, 1458036, 1189, 21772, 7967.4098360655735, 46204547.41126938, 109684166.90710382, 69, 3588, 185, 1459187, 574, 21772, 7887.497297297297, 46248780.16965235, 108501972.69729729
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
5, 260, 2, 734, 157, 577, 367.0, 44100.0, 178789.0, 0, 0, 9, 66112, 1500, 20324, 7345.777777777777, 40458091.72839507, 94418542.8888889, 5, 260, 11, 66846, 157, 20324, 6076.909090909091, 40799993.09, 77284042.18181819
41, 2132, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 171, 1398186, 102, 18670, 8176.526315789473, 38493898.155740224, 105349480.74853802, 42, 2184, 172, 1398760, 102, 18670, 8132.325581395349, 38549688.242483996, 104738899.3255814
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 24, 67445, 1500, 8740, 2810.2083333333335, 5554244.581597221, 13451515.458333334, 2, 104, 25, 68022, 577, 8740, 2720.88, 5540595.497709289, 12926772.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 158, 1377635, 217, 26116, 8719.208860759494, 53976874.72219996, 130001477.87974684, 64, 3328, 159, 1378209, 217, 26116, 8667.981132075472, 54015228.86809501, 129185930.6981132
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 208, 1468654, 600, 23220, 7060.836538461538, 52731269.87712647, 102586682.5, 40, 2080, 210, 1469805, 574, 23220, 6999.071428571428, 52679246.33804744, 101612820.78571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 728, 91, 637, 364.0, 74529.0, 207025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 135, 1466341, 1420, 24668, 10861.785185185185, 49078005.57607683, 167056382.98518518, 45, 2340, 137, 1467492, 574, 24668, 10711.620437956204, 49489414.85595534, 164622438.74452555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
