addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 908, 16, 6654, 72, 2166, 415.875, 359071.609375, 532023.625, 10, 544, 14, 4126, 83, 707, 294.7142857142857, 33991.06122448979, 120847.57142857143, 27, 1452, 30, 10780, 72, 2166, 359.3333333333333, 155599.17561983474, 340141.4666666667
9, 484, 14, 3338, 83, 661, 238.42857142857142, 39886.102040816324, 96734.28571428571, 11, 588, 14, 9893, 91, 3190, 706.6428571428571, 785081.2295918368, 1284425.357142857, 20, 1072, 28, 13231, 83, 3190, 472.5357142857143, 585399.4353741497, 690579.8214285715
32, 1688, 38, 11380, 81, 789, 299.4736842105263, 59190.98614958448, 148875.47368421053, 22, 1168, 55, 25927, 83, 3190, 471.4, 345659.07636363636, 567877.0363636364, 54, 2856, 93, 37307, 81, 3190, 401.1505376344086, 277747.21785975166, 396672.0967741936
27, 1436, 33, 12153, 81, 2036, 368.27272727272725, 149355.8953168044, 284980.69696969696, 24, 1272, 34, 9840, 83, 1326, 289.4117647058824, 98180.18339100348, 181939.35294117648, 51, 2708, 67, 21993, 81, 2036, 328.25373134328356, 116269.01774335852, 232691.05970149254
22, 1160, 20, 5258, 79, 787, 262.9, 56341.29, 125457.7, 20, 1056, 33, 22337, 83, 5844, 676.8787878787879, 1485164.2883379248, 1943329.1818181819, 42, 2216, 53, 27595, 79, 5844, 520.6603773584906, 1183466.6111411573, 1257339.9433962265
239, 12452, 24, 16490, 73, 1816, 687.0833333333334, 238183.2430555556, 710266.75, 12, 656, 425, 4365931, 83, 26116, 10272.778823529412, 53143185.96519861, 158673170.72235295, 251, 13108, 449, 4382421, 73, 26116, 9760.403118040089, 54144304.00887054, 150229719.28507796
75, 3908, 7, 4191, 79, 1220, 598.7142857142857, 125021.0612244898, 483479.85714285716, 1, 52, 135, 1414310, 103, 26116, 10476.37037037037, 59760818.39615912, 169515154.53333333, 76, 3960, 142, 1418501, 79, 26116, 9989.44366197183, 60657088.10580095, 161182607.19014084
26, 1376, 5, 2743, 443, 577, 548.6, 2797.4400000000005, 303759.4, 1, 60, 26, 199856, 87, 19083, 7686.7692307692305, 38128472.86982249, 97214894.07692307, 27, 1436, 31, 202599, 87, 19083, 6535.451612903225, 38861646.7983995, 81584065.90322581
6, 312, 8, 4900, 103, 1967, 612.5, 312673.5, 687829.75, 5, 284, 4, 12719, 197, 5546, 3179.75, 5789175.1875, 15899985.25, 11, 596, 12, 17619, 103, 5546, 1468.25, 4698617.484375, 5758548.25
140, 7280, 6, 4236, 178, 1617, 706.0, 193524.33333333334, 691960.3333333334, 1, 52, 370, 4056286, 103, 24668, 10962.935135135134, 51230170.39038715, 171416117.16756758, 141, 7332, 376, 4060522, 103, 24668, 10799.260638297872, 51659033.03188409, 168691795.51595744
13, 676, 4, 3297, 577, 1566, 824.25, 183397.6875, 862785.75, 2, 104, 26, 199546, 103, 20324, 7674.846153846154, 41698061.82248521, 100601325.3076923, 15, 780, 30, 202843, 103, 20324, 6761.433333333333, 41845477.035395406, 87302853.36666666
6, 312, 10, 3315, 87, 1251, 331.5, 110866.85, 220759.1, 8, 416, 13, 2585, 83, 590, 198.84615384615384, 20803.976331360947, 60343.769230769234, 14, 728, 23, 5900, 83, 1251, 256.5217391304348, 49351.71219135803, 130089.56521739131
165, 8580, 5, 2493, 91, 680, 498.6, 43219.840000000004, 291821.8, 1, 52, 386, 4145128, 83, 27564, 10738.673575129535, 54166554.95562297, 169485665.10880828, 166, 8632, 391, 4147621, 83, 27564, 10607.726342710997, 54488697.83001977, 167322060.97442454
6, 312, 4, 3206, 577, 1229, 801.5, 63442.25, 705844.5, 0, 0, 10, 67402, 217, 20983, 6740.2, 49364700.559999995, 94794996.6, 6, 312, 14, 70608, 217, 20983, 5043.428571428572, 46046179.40972223, 67912381.71428572
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 132608, 2350, 17428, 7800.470588235294, 28820758.013840824, 89668099.41176471, 6, 312, 19, 133762, 577, 17428, 7040.105263157895, 29957367.027777776, 80264397.26315789
50, 2600, 2, 1148, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 149, 1406920, 142, 23220, 9442.41610738255, 42360372.49799558, 131519594.44295302, 50, 2600, 151, 1408068, 142, 23220, 9324.953642384105, 42598799.873955555, 129781976.98013245
249, 12948, 6, 4200, 573, 1217, 700.0, 55161.333333333336, 545161.3333333334, 0, 0, 428, 4699605, 160, 23220, 10980.385514018692, 48790773.162126616, 169359639.19859812, 249, 12948, 434, 4703805, 160, 23220, 10838.260368663594, 49182061.41367671, 167025798.49078342
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
26, 1352, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 27, 199054, 1500, 27564, 7372.37037037037, 44346602.9739369, 98698447.85185185, 26, 1352, 30, 200782, 576, 27564, 6692.733333333334, 44315706.15204677, 88861780.66666667
52, 2704, 4, 2701, 573, 798, 675.25, 6913.6875, 462876.25, 0, 0, 186, 1377368, 87, 18876, 7405.204301075269, 39432464.95826108, 94269515.69892474, 52, 2704, 190, 1380069, 87, 18876, 7263.521052631579, 39489751.1370459, 92294639.07894737
56, 2912, 6, 4456, 573, 1221, 742.6666666666666, 48806.88888888888, 600360.6666666666, 0, 0, 177, 1744698, 179, 26116, 9857.050847457627, 58823794.25165183, 155985245.66101694, 56, 2912, 183, 1749154, 179, 26116, 9558.218579234972, 59205668.89024692, 150890659.26775956
8, 416, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 25, 198869, 1500, 20324, 7954.76, 33946249.3024, 97224455.96, 8, 416, 28, 200597, 576, 20324, 7164.178571428572, 34932173.55713778, 86843097.39285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 4108, 3, 1719, 573, 573, 573.0, 0.0, 328329.0, 0, 0, 308, 2029066, 180, 23220, 6587.876623376624, 45216303.17308989, 88616421.57792208, 79, 4108, 311, 2030785, 180, 23220, 6529.855305466238, 45171652.59016445, 87764767.95176849
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 198973, 537, 17428, 9044.227272727272, 41388456.99380165, 123186503.95454545, 6, 312, 25, 200701, 537, 17428, 8028.04, 43031762.932548665, 108443936.6
3, 156, 5, 2345, 91, 1254, 469.0, 165748.8, 385709.8, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8512.555555555557, 35627.666666666664, 6, 312, 11, 3333, 87, 1254, 303.0, 73987.32179930795, 194755.9090909091
72, 3744, 9, 2785, 87, 574, 309.44444444444446, 46652.91358024692, 142408.77777777778, 8, 416, 208, 1820049, 83, 18230, 8750.235576923076, 38580187.99738813, 115146810.64903846, 80, 4160, 217, 1822834, 83, 18230, 8400.15668202765, 39240992.57929965, 110377042.82949309
4, 208, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132773, 1500, 17428, 8851.533333333333, 38679746.38222222, 117029388.73333333, 4, 208, 18, 134504, 577, 17428, 7472.444444444444, 40821910.08999081, 97579978.77777778
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 9, 66291, 76, 17428, 7365.666666666667, 41125960.66666666, 95379006.1111111, 7, 364, 9, 66291, 76, 17428, 7365.666666666667, 41125960.666666664, 95379006.1111111
28, 1456, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 3, 156, 65, 656171, 2348, 17428, 10094.938461538462, 31710754.457751483, 133618537.0, 31, 1612, 66, 656745, 574, 17428, 9950.681818181818, 32155376.92500437, 131599005.77272727
66, 3432, 2, 1148, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 226, 1935747, 72, 20324, 8565.252212389381, 37879867.834619, 111243413.29646018, 66, 3432, 228, 1936895, 72, 20324, 8495.15350877193, 37993078.944788374, 110270484.02192983
8, 416, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 22, 199014, 294, 22871, 9046.09090909091, 39406035.71900827, 121237796.45454545, 8, 416, 25, 200745, 294, 22871, 8029.8, 41176753.27116342, 106729212.36
0, 0, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 76, 76, 76, 76.0, 0.0, 5776.0
119, 6196, 10, 3202, 83, 641, 320.2, 52808.759999999995, 155336.8, 5, 268, 381, 3555083, 83, 24668, 9330.92650918635, 45461644.29381171, 132527833.8136483, 124, 6464, 391, 3558285, 83, 24668, 9100.473145780052, 45911548.845646866, 129142347.95652173
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66112, 537, 17046, 9444.57142857143, 34281575.3877551, 123481504.85714285, 2, 104, 8, 66689, 537, 17046, 8336.125, 36888908.239999995, 108087932.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66105, 2948, 17428, 11017.5, 32424631.583333332, 153809937.83333334, 4, 208, 7, 66682, 577, 17428, 9526.0, 37670361.00591716, 131884650.85714285
44, 2264, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 117, 1207973, 83, 23220, 10324.555555555555, 40775499.66571699, 147371947.08547008, 45, 2316, 118, 1208547, 83, 23220, 10241.92372881356, 41004832.715074696, 146125824.44915253
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
67, 3484, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 151, 1406862, 269, 24668, 9316.966887417218, 45695045.22406912, 132500917.205298, 67, 3484, 153, 1408013, 269, 24668, 9202.699346405228, 45893831.287645005, 130773208.51633987
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66260, 2948, 18642, 9465.714285714286, 34119161.346938774, 123718908.28571428, 2, 104, 8, 66837, 577, 18642, 8354.625, 36760681.182222225, 108295660.875
30, 1560, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 132, 1375103, 373, 23220, 10417.44696969697, 45101866.83809688, 153625068.20454547, 31, 1612, 133, 1375677, 373, 23220, 10343.436090225563, 45295927.01075116, 152472469.7669173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66070, 2948, 16465, 9438.57142857143, 30381920.53061224, 119468551.14285715, 2, 104, 8, 66647, 577, 16465, 8330.875, 33242611.493333332, 104576598.375
64, 3328, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 141, 1391741, 566, 24525, 9870.503546099291, 39721304.377647, 137148144.63120568, 64, 3328, 142, 1392315, 566, 24525, 9805.035211267606, 39885255.9154191, 136184632.8802817
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 152, 1395632, 1500, 17428, 9181.78947368421, 43788339.429362886, 128093597.36842105, 40, 2080, 154, 1396783, 574, 17428, 9070.01948051948, 43983083.058919646, 126434345.48701298
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66014, 2351, 16494, 11002.333333333334, 36089775.55555555, 157141114.33333334, 2, 104, 6, 66014, 2351, 16494, 11002.333333333334, 36089775.55555555, 157141114.33333334
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 152, 1378831, 373, 23220, 9071.256578947368, 45485243.78285145, 127772939.70394737, 50, 2600, 153, 1379405, 373, 23220, 9015.718954248367, 45572068.02294008, 126939975.8888889
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 10, 66775, 1707, 17428, 6677.5, 21105381.65, 65694387.9, 5, 260, 11, 67352, 577, 17428, 6122.909090909091, 21788168.476190478, 59752437.09090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1941, 103, 788, 323.5, 54573.359375, 172894.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 135, 1464945, 1500, 23220, 10851.444444444445, 52286629.180246904, 170040475.7111111, 51, 2652, 137, 1466096, 574, 23220, 10701.430656934306, 52672893.689216584, 167562968.0729927
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
