addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
125, 6500, 9, 1973, 91, 680, 219.22222222222223, 37408.3950617284, 85466.77777777778, 7, 364, 282, 2666174, 83, 21520, 9454.517730496455, 43695409.21422463, 133083314.73049645, 132, 6864, 291, 2668147, 83, 21520, 9168.890034364262, 44328284.15770767, 128969979.22680412
55, 2860, 3, 373, 87, 195, 124.33333333333333, 2499.555555555555, 17958.333333333332, 2, 104, 139, 1380437, 91, 22740, 9931.20143884892, 54307668.67884685, 152936430.69784173, 57, 2964, 142, 1380810, 87, 22740, 9724.014084507042, 54743711.9225947, 149705758.7464789
3, 156, 4, 2775, 150, 1229, 693.75, 145550.1875, 626839.25, 1, 52, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 4, 208, 7, 3629, 150, 1229, 518.4285714285714, 100060.01000000002, 394120.4285714286
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 17, 131922, 91, 16458, 7760.117647058823, 39058787.51557094, 99278213.41176471, 7, 364, 21, 132404, 91, 16458, 6304.952380952381, 40444291.41828254, 80371009.04761904
38, 1976, 4, 455, 68, 148, 113.75, 1239.1875, 14178.25, 4, 208, 150, 1449511, 91, 25576, 9663.406666666666, 48278934.54795555, 141660362.95333335, 42, 2184, 154, 1449966, 68, 25576, 9415.363636363636, 48827859.5542655, 137981241.27272728
12, 624, 18, 3305, 91, 1236, 183.61111111111111, 65939.90432098764, 99652.94444444444, 17, 884, 75, 529641, 91, 18164, 7061.88, 36288078.71893334, 86158227.85333334, 29, 1508, 93, 532946, 91, 18164, 5730.602150537635, 36933020.11901219, 69501729.48387097
307, 15964, 16, 4927, 87, 1559, 307.9375, 190354.43359375, 285179.9375, 12, 624, 611, 5741356, 91, 25576, 9396.654664484451, 42016092.03949952, 130313210.92307693, 319, 16588, 627, 5746283, 87, 25576, 9164.72567783094, 42529325.668521196, 126995111.24880382
242, 12584, 13, 2232, 91, 798, 171.69230769230768, 33438.21301775148, 62916.46153846154, 11, 572, 493, 4320961, 91, 21322, 8764.62677484787, 35861109.41851232, 112679791.92089249, 253, 13156, 506, 4323193, 91, 21322, 8543.859683794466, 36343241.41913285, 109786472.98616602
14, 728, 4, 1569, 91, 696, 392.25, 75279.1875, 229139.25, 3, 156, 36, 284217, 87, 16498, 7894.916666666667, 39610919.63194444, 101940628.80555555, 17, 884, 40, 285786, 87, 16498, 7144.65, 40336800.40633657, 91769479.85
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 32, 198404, 91, 17068, 6200.125, 33324051.171875, 71765601.1875, 10, 520, 38, 199127, 91, 17068, 5240.184210526316, 33364379.871224485, 60436620.55263158
65, 3380, 5, 626, 91, 148, 125.2, 779.76, 16454.8, 5, 260, 164, 1374711, 91, 21520, 8382.384146341463, 32429364.260968175, 102693728.23780487, 70, 3640, 169, 1375337, 91, 21520, 8138.08875739645, 32950817.195429668, 99655939.08284023
46, 2392, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 125, 1213193, 91, 22740, 9705.544, 44851756.264064, 139049340.6, 47, 2444, 126, 1213284, 91, 22740, 9629.238095238095, 45039881.42492977, 137945840.12698412
6, 312, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 29, 198273, 91, 23873, 6837.0, 49038672.89655172, 95783241.89655173, 12, 624, 35, 198996, 91, 23873, 5685.6, 48274083.376708984, 79365895.94285715
4, 208, 8, 2775, 87, 1240, 346.875, 127172.859375, 247495.125, 6, 312, 9, 1475, 83, 346, 163.88888888888889, 9484.32098765432, 36343.88888888889, 10, 520, 17, 4250, 83, 1240, 250.0, 52828.847633136094, 135709.17647058822
85, 4420, 8, 1185, 87, 438, 148.125, 12602.109375, 34543.125, 8, 416, 233, 2149092, 83, 23746, 9223.570815450645, 48341015.52395513, 133415274.11158799, 93, 4836, 241, 2150277, 83, 23746, 8922.311203319503, 48891989.33679165, 128987697.97925311
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 66937, 91, 12922, 6085.181818181818, 20385450.694214877, 57414888.45454545, 4, 208, 13, 67178, 91, 12922, 5167.538461538462, 21404455.942708332, 48584196.461538464
73, 3796, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 206, 1418686, 91, 19904, 6886.825242718447, 26366475.678197764, 73794837.60194175, 75, 3900, 208, 1418925, 91, 19904, 6821.754807692308, 26459276.58380009, 73085416.97596154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 268, 0, 0, 0, 0, 0, 0, 0
50, 2600, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 5, 260, 177, 1290298, 91, 22740, 7289.819209039548, 30743021.71872706, 83884485.81920904, 55, 2860, 181, 1290778, 91, 22740, 7131.370165745856, 30967488.25639025, 82031021.8563536
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
74, 3860, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 217, 1358389, 91, 17068, 6259.857142857143, 20874945.025674786, 60060756.47465438, 76, 3964, 219, 1358628, 91, 17068, 6203.780821917808, 20951352.819265004, 59512394.24657534
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 66362, 91, 17068, 8295.25, 42978312.6875, 111789485.25, 3, 156, 10, 66603, 91, 17068, 6660.3, 44803193.16358024, 89434666.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 744, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 7, 372, 0, 0, 0, 0, 0, 0, 0, 21, 1116, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 4732, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 207, 1457359, 91, 19904, 7040.381642512078, 25368539.037923872, 74935512.71014492, 95, 4940, 211, 1457839, 91, 19904, 6909.189573459716, 25579693.975069247, 73515223.2085308
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 4, 476, 87, 150, 119.0, 902.5, 15063.5, 3, 156, 213, 1473555, 91, 17068, 6918.098591549296, 21491824.182767965, 69351912.30516432, 57, 2964, 217, 1474031, 87, 17068, 6792.769585253456, 21717933.89877772, 68073813.70967741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
2, 104, 2, 2032, 900, 1132, 1016.0, 13456.0, 1045712.0, 2, 104, 2, 1024, 324, 700, 512.0, 35344.0, 297488.0, 4, 208, 4, 3056, 324, 1132, 764.0, 84496.0, 671600.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 16, 67076, 91, 9978, 4192.25, 7255394.8125, 24830354.875, 5, 260, 18, 67317, 91, 9978, 3739.8333333333335, 7746534.782871972, 22073136.611111112
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 175, 1411211, 91, 22740, 8064.062857142857, 38464459.60176326, 103493569.36571428, 41, 2132, 177, 1411450, 91, 22740, 7974.293785310734, 38602492.65604823, 102324321.03954802
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67605, 91, 11396, 4507.0, 13721129.866666667, 34034178.86666667, 4, 208, 17, 67846, 91, 11396, 3990.9411764705883, 13991038.381835938, 30031968.470588237
53, 2780, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 184, 1393363, 91, 18486, 7572.625, 29828950.886548914, 87173600.2771739, 55, 2884, 186, 1393602, 91, 18486, 7492.4838709677415, 29966359.904784523, 86236412.02150537
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 584, 91, 195, 146.0, 1361.5, 22677.5, 3, 156, 13, 67136, 91, 11396, 5164.307692307692, 14927700.366863906, 41597774.307692304, 5, 260, 17, 67720, 91, 11396, 3983.529411764706, 15847605.026666665, 31815398.588235293
65, 3392, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 287, 1425313, 91, 17068, 4966.247386759582, 10678992.409183064, 35342605.51567944, 66, 3444, 288, 1425404, 91, 17068, 4949.319444444444, 10701684.07693308, 35219916.88888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 819, 91, 637, 273.0, 55896.75, 140777.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67574, 91, 7142, 4223.375, 4173359.984375, 22010256.375, 4, 208, 18, 67815, 91, 7142, 3767.5, 4859882.4991349485, 19566382.388888888
41, 2120, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 190, 1417512, 91, 22740, 7460.58947368421, 31934341.97883657, 87594737.2736842, 43, 2224, 192, 1417751, 91, 22740, 7384.119791666667, 32047828.418553494, 86682449.30729167
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
