addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
10, 528, 5, 1386, 83, 651, 277.2, 45205.36, 122045.2, 8, 424, 12, 8875, 83, 3190, 739.5833333333334, 909425.076388889, 1456408.5833333333, 18, 952, 17, 10261, 83, 3190, 603.5882352941177, 790927.9809750296, 1063948.7647058824
19, 1004, 24, 7785, 81, 701, 324.375, 62033.651041666664, 167252.79166666666, 14, 744, 27, 20317, 83, 3338, 752.4814814814815, 517138.2496570643, 1083366.6296296297, 33, 1748, 51, 28102, 81, 3338, 551.0196078431372, 416146.927843524, 652254.2352941176
46, 2464, 48, 18080, 77, 2242, 376.6666666666667, 151613.8888888889, 293491.6666666667, 32, 1728, 56, 18871, 78, 1470, 336.98214285714283, 125997.0175382653, 239553.98214285713, 78, 4192, 104, 36951, 77, 2242, 355.2980769230769, 134012.79984375002, 264448.29807692306
24, 1240, 23, 5812, 71, 866, 252.69565217391303, 59277.95085066164, 123133.04347826086, 19, 1004, 31, 25151, 83, 11452, 811.3225806451613, 4078080.4120707605, 4736324.741935484, 43, 2244, 54, 30963, 71, 11452, 573.3888888888889, 3052231.9022837374, 2771446.796296296
4, 208, 3, 838, 91, 569, 279.3333333333333, 43214.88888888889, 121242.0, 3, 164, 5, 4777, 83, 3417, 955.4, 1653691.8399999999, 2566481.0, 7, 372, 8, 5615, 83, 3417, 701.875, 1363179.3136094676, 1649516.375
18, 968, 15, 5954, 73, 787, 396.93333333333334, 70062.19555555556, 227618.26666666666, 13, 708, 23, 149261, 83, 23220, 6489.608695652174, 51415147.10775047, 93530168.13043478, 31, 1676, 38, 155215, 73, 23220, 4084.6052631578946, 45672746.01236227, 56700214.2368421
208, 10840, 27, 14945, 85, 1816, 553.5185185185185, 206391.6570644719, 512774.4074074074, 16, 840, 439, 4175439, 83, 23220, 9511.250569476082, 47730281.103501946, 138194168.49886104, 224, 11680, 466, 4190384, 83, 23220, 8992.24034334764, 48634949.510486245, 130216920.34334764
86, 4488, 8, 4579, 79, 1220, 572.375, 106059.484375, 433672.625, 3, 172, 92, 651677, 85, 24504, 7083.445652173913, 34112400.22530718, 84287602.5326087, 89, 4660, 100, 656256, 79, 24504, 6562.56, 34388286.971978076, 77579288.14
83, 4316, 10, 6981, 178, 1616, 698.1, 222952.88999999998, 710296.5, 5, 276, 112, 889150, 310, 23220, 7938.839285714285, 35001178.86702806, 98026348.07142857, 88, 4592, 122, 896131, 178, 23220, 7345.336065573771, 35659706.79671634, 90049622.53278689
77, 4004, 7, 4060, 178, 767, 580.0, 31945.14285714286, 368345.14285714284, 4, 220, 188, 1356642, 103, 17987, 7216.18085106383, 28426380.860909913, 80499646.9361702, 81, 4224, 195, 1360702, 103, 17987, 6977.958974358974, 28697600.1948067, 77623138.66666667
18, 936, 3, 3121, 577, 1967, 1040.3333333333333, 429355.5555555555, 1511649.0, 1, 52, 24, 187096, 310, 17428, 7795.666666666667, 40401759.38888889, 101174178.16666667, 19, 988, 27, 190217, 310, 17428, 7045.074074074074, 40576920.59976932, 90100563.81481482
8, 416, 8, 4974, 91, 1252, 621.75, 165996.6875, 552569.75, 2, 104, 7, 1535, 91, 346, 219.28571428571428, 10382.775510204083, 58469.0, 10, 520, 15, 6509, 91, 1252, 433.93333333333334, 104452.04958677688, 321989.4
38, 1976, 6, 1550, 87, 574, 258.3333333333333, 36289.22222222222, 103025.33333333333, 7, 364, 51, 432957, 83, 17428, 8489.35294117647, 49732671.99307958, 121801785.35294117, 45, 2340, 57, 434507, 83, 17428, 7622.929824561404, 50526529.19821674, 108991389.56140351
179, 9308, 5, 2390, 91, 577, 478.0, 37443.6, 265927.6, 4, 208, 345, 2308220, 83, 17428, 6690.492753623188, 23864158.771686625, 68626852.05797102, 183, 9516, 350, 2310610, 83, 17428, 6601.742857142857, 23968408.330645416, 67650267.42285714
30, 1560, 5, 3628, 573, 1220, 725.6, 62990.64, 589486.0, 1, 52, 47, 402194, 229, 17428, 8557.31914893617, 37716760.004526936, 110944471.0212766, 31, 1612, 52, 405822, 229, 17428, 7804.2692307692305, 38756370.43546577, 100333414.76923077
46, 2392, 0, 0, 0, 0, 0, 0, 0, 1, 52, 84, 677182, 214, 17428, 8061.690476190476, 35265910.951814055, 100256764.28571428, 47, 2444, 84, 677182, 214, 17428, 8061.690476190476, 35265910.951814055, 100256764.28571428
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 26, 199031, 537, 17428, 7655.038461538462, 37779984.190828405, 96379598.03846154, 7, 364, 29, 200759, 537, 17428, 6922.724137931034, 38303586.55537189, 86443616.44827586
0, 0, 3, 1895, 573, 688, 631.6666666666666, 2206.888888888889, 401209.6666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1895, 573, 688, 631.6666666666666, 2206.888888888889, 401209.6666666667
66, 3432, 1, 573, 573, 573, 573.0, 0.0, 328329.0, 2, 104, 111, 807683, 87, 16494, 7276.423423423424, 22826988.099991884, 75773325.93693693, 68, 3536, 112, 808256, 87, 16494, 7216.571428571428, 22925227.522773433, 75099709.89285715
67, 3484, 4, 2301, 573, 576, 575.25, 1.6875, 330914.25, 4, 208, 112, 1037193, 381, 23220, 9260.651785714286, 36736734.92338967, 122496406.41964285, 71, 3692, 116, 1039494, 381, 23220, 8961.155172413793, 37392454.72628116, 118283803.2413793
5, 260, 1, 844, 844, 844, 844.0, 0.0, 712336.0, 0, 0, 9, 66314, 323, 20403, 7368.222222222223, 31740016.617283955, 86030715.33333333, 5, 260, 10, 67158, 323, 20403, 6715.8, 32191867.711911358, 77498877.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 4, 2295, 573, 576, 573.75, 1.6875, 329190.75, 4, 208, 126, 1091573, 131, 20566, 8663.277777777777, 40408068.454585545, 115460450.3095238, 64, 3328, 130, 1093868, 131, 20566, 8414.36923076923, 40783222.91893005, 111917950.01538461
14, 728, 10, 3938, 87, 1251, 393.8, 112040.76000000004, 267119.2, 8, 416, 38, 200818, 83, 15980, 5284.684210526316, 20921694.216066483, 48849581.421052635, 22, 1144, 48, 204756, 83, 15980, 4265.75, 20960021.255273122, 38728235.125
7, 364, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 4, 208, 10, 1735, 76, 673, 173.5, 29700.25, 59802.5, 11, 572, 13, 2354, 76, 673, 181.07692307692307, 29418.604914933832, 61965.846153846156
29, 1508, 2, 1146, 573, 573, 573.0, 0.0, 328329.0, 4, 208, 56, 437970, 361, 20324, 7820.892857142857, 35400753.16709183, 96567118.25, 33, 1716, 58, 439116, 361, 20324, 7570.9655172413795, 35685131.84302863, 93248539.31034483
42, 2184, 4, 2305, 574, 577, 576.25, 1.6875, 332065.75, 2, 104, 79, 741809, 214, 23220, 9389.987341772152, 39402760.771991655, 127574623.05063291, 44, 2288, 83, 744114, 214, 23220, 8965.22891566265, 40300566.54019967, 121442451.61445783
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166, 8632, 5, 2876, 574, 577, 575.2, 2.16, 330857.2, 2, 104, 731, 2372604, 217, 23220, 3245.6963064295487, 18361469.946073912, 28896014.45964432, 168, 8736, 736, 2375480, 217, 23220, 3227.554347826087, 18323111.99159793, 28701957.68478261
324, 16848, 5, 2876, 574, 577, 575.2, 2.16, 330857.2, 0, 0, 1456, 3805900, 269, 22035, 2613.9423076923076, 12391022.025517749, 19223716.41346154, 324, 16848, 1461, 3808776, 269, 22035, 2606.965092402464, 12376895.05563159, 19159059.126625597
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 3, 1308, 157, 577, 436.0, 38922.0, 229018.0, 0, 0, 133, 1097679, 292, 17428, 8253.225563909775, 42789170.03934648, 110904902.24812031, 70, 3640, 136, 1098987, 157, 17428, 8080.786764705882, 42986314.13927393, 108463522.4485294
15, 744, 0, 0, 0, 0, 0, 0, 0, 3, 156, 27, 177830, 83, 17428, 6586.2962962962965, 29350946.2085048, 72730245.1111111, 18, 900, 27, 177830, 83, 17428, 6586.2962962962965, 29350946.2085048, 72730245.1111111
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
67, 3484, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 187, 1408705, 1278, 21772, 7533.181818181818, 43450388.426835194, 100199216.73262031, 67, 3484, 189, 1409856, 574, 21772, 7459.555555555556, 43475396.158944935, 99142412.34920634
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 255, 83, 172, 127.5, 1760.2222222222224, 18236.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
12, 632, 3, 1372, 226, 577, 457.3333333333333, 26768.22222222222, 235922.0, 1, 60, 10, 66416, 2714, 17428, 6641.6, 31075716.439999998, 75186567.0, 13, 692, 13, 67788, 226, 17428, 5214.461538461538, 31363678.302457463, 57890264.307692304
86, 4472, 4, 2092, 103, 846, 523.0, 71361.5, 344890.5, 1, 60, 166, 1376863, 181, 23220, 8294.355421686747, 37588519.39777181, 106384851.25903614, 87, 4532, 170, 1378955, 103, 23220, 8111.5, 37852303.105123304, 103889793.35882352
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
57, 2964, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 166, 1458631, 180, 23220, 8786.93373493976, 36757450.2425969, 113967654.70481928, 57, 2964, 167, 1459205, 180, 23220, 8737.754491017964, 36849018.623650685, 113287186.56886227
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 156, 1461542, 1278, 23220, 9368.858974358975, 51060499.33908613, 138836017.82051283, 75, 3900, 158, 1462693, 574, 23220, 9257.550632911392, 51224640.490334295, 137082792.31012657
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66671, 206, 20566, 8333.875, 43571285.859375, 113024758.375, 5, 260, 9, 67248, 206, 20566, 7472.0, 44339430.83044983, 100503444.0
71, 3692, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 155, 1379161, 373, 23220, 8897.812903225806, 41045986.216607705, 120217060.67741935, 72, 3744, 156, 1379735, 373, 23220, 8844.455128205129, 41136073.325647995, 119448550.51923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 992, 103, 786, 330.6666666666667, 103664.22222222223, 213004.66666666666, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1693, 103, 786, 282.1666666666667, 39305.77777777778, 135797.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66408, 2349, 17428, 6640.8, 20159492.56, 64259717.2, 3, 156, 11, 66985, 577, 17428, 6089.545454545455, 20867075.473922905, 58448191.0
45, 2340, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 127, 1398612, 364, 26116, 11012.692913385827, 49333809.70884742, 170613214.91338584, 45, 2340, 128, 1399186, 364, 26116, 10931.140625, 49565986.88990389, 169282873.203125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
