addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 9, 492, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 31, 1636, 15, 5714, 72, 1612, 380.93333333333334, 111585.00945179585, 297156.4
9, 484, 17, 3837, 72, 661, 225.7058823529412, 42115.737024221446, 93058.88235294117, 10, 536, 15, 10848, 112, 3340, 723.2, 773081.2266666668, 1296099.4666666666, 19, 1020, 32, 14685, 72, 3340, 458.90625, 565830.785875962, 656984.15625
42, 2208, 34, 11166, 77, 2157, 328.4117647058824, 147443.06574394464, 255297.35294117648, 20, 1064, 53, 145344, 83, 18096, 2742.3396226415093, 27290808.450694196, 34811235.056603774, 62, 3272, 87, 156510, 77, 18096, 1798.9655172413793, 21770311.547142852, 21306615.724137932
51, 2700, 54, 16671, 83, 1435, 308.72222222222223, 80717.4598765432, 176026.87037037036, 33, 1764, 61, 19290, 83, 1470, 316.2295081967213, 105669.81617844664, 205670.9180327869, 84, 4464, 115, 35961, 83, 1470, 312.704347826087, 98025.9661350723, 191751.1043478261
26, 1376, 19, 5653, 81, 680, 297.5263157894737, 57129.61772853186, 145651.52631578947, 20, 1056, 37, 23012, 83, 5180, 621.9459459459459, 1043787.9970781594, 1430604.7567567567, 46, 2432, 56, 28665, 81, 5180, 511.875, 859321.9856630823, 994638.4821428572
89, 4644, 23, 12444, 71, 1816, 541.0434782608696, 233728.99810964087, 526457.0434782609, 12, 659, 259, 2300571, 83, 23220, 8882.513513513513, 45731122.71313785, 124630169.03088804, 101, 5303, 282, 2313015, 71, 23220, 8202.18085106383, 46629211.443428166, 114508235.07446809
203, 10556, 10, 3294, 91, 1557, 329.4, 203132.24, 311636.6, 7, 364, 349, 3496629, 103, 26116, 10018.994269340974, 52024794.56157175, 152405040.73065904, 210, 10920, 359, 3499923, 91, 26116, 9749.08913649025, 52600224.92511731, 148168455.65738162
28, 1480, 12, 4420, 77, 1221, 368.3333333333333, 120290.38888888889, 255959.83333333334, 9, 476, 34, 199814, 87, 20999, 5876.882352941177, 43308843.63321799, 77846589.8235294, 37, 1956, 46, 204234, 77, 20999, 4439.869565217391, 40699434.964999996, 57605555.91304348
6, 320, 4, 1885, 178, 569, 471.25, 28665.1875, 250741.75, 4, 232, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 10, 552, 6, 7297, 178, 4148, 1216.1666666666667, 2302541.484375, 3301094.5
161, 8396, 13, 6304, 91, 1967, 484.9230769230769, 359785.76331360947, 594936.1538461539, 5, 260, 401, 4066652, 91, 25576, 10141.27680798005, 51662986.15031001, 154508481.44638404, 166, 8656, 414, 4072956, 91, 25576, 9838.057971014492, 52308274.57967706, 149675447.41545895
8, 416, 7, 2290, 91, 1567, 327.14285714285717, 256953.55102040822, 363976.0, 9, 468, 29, 199989, 91, 17068, 6896.172413793103, 50946479.4530321, 98503673.4137931, 17, 884, 36, 202279, 91, 17068, 5618.861111111111, 49634299.17775148, 79420954.47222222
4, 208, 8, 2770, 87, 1236, 346.25, 126314.4375, 246203.5, 6, 312, 9, 1557, 83, 394, 173.0, 12805.777777777777, 42734.77777777778, 10, 520, 17, 4327, 83, 1236, 254.52941176470588, 54125.36686390532, 138484.76470588235
64, 3336, 9, 2194, 77, 806, 243.77777777777777, 67968.3950617284, 127396.0, 5, 268, 151, 1376587, 83, 24158, 9116.470198675497, 48510276.61997281, 131620305.50331126, 69, 3604, 160, 1378781, 77, 24158, 8617.38125, 49320686.29834266, 124223829.34375
172, 8944, 11, 1820, 91, 678, 165.45454545454547, 27004.61157024793, 54379.818181818184, 10, 520, 314, 2902844, 83, 22740, 9244.726114649682, 45642949.04600592, 131107909.98089172, 182, 9464, 325, 2904664, 83, 22740, 8937.427692307692, 46252307.56617955, 126672252.03692308
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 8, 66239, 91, 16458, 8279.875, 49994813.859375, 118551143.875, 5, 260, 10, 66480, 91, 16458, 6648.0, 51015279.4228395, 94843993.2
3, 156, 3, 2627, 696, 1231, 875.6666666666666, 63133.555555555555, 829925.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3481, 217, 1231, 580.1666666666666, 100524.88888888889, 456877.1666666667
119, 6188, 5, 628, 91, 150, 125.6, 798.64, 16574.0, 4, 208, 190, 2145942, 91, 22740, 11294.431578947368, 50131434.70847646, 177695619.4, 123, 6396, 195, 2146570, 91, 22740, 11008.051282051281, 51079384.40226682, 173139746.44102564
188, 9776, 6, 656, 87, 148, 109.33333333333333, 749.5555555555557, 12703.333333333334, 6, 312, 325, 3448387, 91, 29830, 10610.421538461538, 48169470.323843785, 160750515.5476923, 194, 10088, 331, 3449043, 87, 29830, 10420.069486404835, 48728270.99047256, 157836839.19335347
99, 5148, 8, 2620, 91, 1219, 327.5, 148424.75, 255681.0, 5, 260, 203, 1946654, 91, 25576, 9589.42857142857, 50119190.58972553, 142076330.91625616, 104, 5408, 211, 1949274, 91, 25576, 9238.265402843603, 50779188.77929474, 136699244.6635071
4, 208, 7, 1517, 91, 797, 216.71428571428572, 56842.775510204076, 103807.85714285714, 6, 312, 30, 198460, 91, 16458, 6615.333333333333, 37037697.355555564, 80800332.46666667, 10, 520, 37, 199977, 91, 16458, 5404.783783783784, 37004673.520160384, 65533422.4054054
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
122, 6344, 11, 5262, 91, 1222, 478.3636363636364, 126689.50413223142, 355521.2727272727, 5, 260, 228, 2349170, 87, 25576, 10303.377192982456, 43973229.857725464, 150132811.4385965, 127, 6604, 239, 2354432, 87, 25576, 9851.179916317991, 45160631.66801628, 143239295.9916318
39, 2028, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 7, 364, 104, 951014, 91, 22740, 9144.365384615385, 41044807.90495562, 124664226.1923077, 46, 2392, 110, 951734, 91, 22740, 8652.127272727274, 42113364.7963141, 117865190.63636364
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 2, 12879, 91, 12788, 6439.5, 40303452.25, 81770612.5, 2, 104, 3, 12970, 91, 12788, 4323.333333333333, 38691314.16, 54516502.0
12, 624, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 1, 52, 49, 378718, 91, 21322, 7728.938775510204, 39689575.64931279, 99426070.24489796, 13, 676, 51, 378957, 91, 21322, 7430.529411764706, 40030710.1275, 95527600.52941176
81, 4212, 8, 954, 87, 149, 119.25, 857.1875, 15077.75, 7, 364, 191, 1710512, 91, 27232, 8955.560209424084, 44622487.398207285, 124824546.06282723, 88, 4576, 199, 1711466, 87, 27232, 8600.331658291458, 45275966.3546088, 119807080.0
2, 104, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 17, 131643, 91, 20790, 7743.705882352941, 40113511.14878893, 100078491.94117647, 5, 260, 20, 131974, 91, 20790, 6598.7, 41202523.3046019, 85068656.3
7, 364, 10, 3305, 87, 1240, 330.5, 108876.45, 218106.7, 9, 468, 13, 2339, 83, 465, 179.92307692307693, 13660.686390532546, 46033.0, 16, 832, 23, 5644, 83, 1240, 245.3913043478261, 44658.1875, 120847.65217391304
88, 4576, 9, 1049, 91, 150, 116.55555555555556, 816.6913580246915, 14401.888888888889, 10, 520, 208, 1881562, 76, 22740, 9045.971153846154, 43391217.81647559, 125220811.9326923, 98, 5096, 217, 1882611, 76, 22740, 8675.6267281106, 44125100.41797094, 120027919.35023041
6, 312, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 21, 132720, 83, 16458, 6320.0, 37028803.71428572, 76971203.71428572, 12, 624, 25, 133202, 83, 16458, 5328.08, 36860438.25330813, 64658273.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147, 7644, 6, 717, 91, 148, 119.5, 812.25, 15092.5, 6, 312, 274, 2587320, 91, 22740, 9442.773722627737, 43589927.40135329, 132755902.97810219, 153, 7956, 280, 2588037, 91, 22740, 9242.989285714286, 44049056.37682298, 129911457.03928572
6, 312, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 27, 198611, 83, 21020, 7355.962962962963, 43593748.10973937, 97703939.22222222, 13, 676, 33, 199334, 83, 21020, 6040.424242424242, 43946133.509722225, 79942384.9090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 4160, 6, 713, 87, 148, 118.83333333333333, 852.4722222222222, 14973.833333333334, 6, 312, 200, 2145998, 91, 28412, 10729.99, 50644795.8599, 165777481.26, 86, 4472, 206, 2146711, 87, 28412, 10420.92718446602, 51535762.05562498, 160949447.0631068
38, 1976, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 150, 1400755, 91, 22740, 9338.366666666667, 53244233.92555555, 140449325.92666668, 39, 2028, 151, 1400846, 91, 22740, 9277.125827814569, 53350497.90353307, 139519252.78145695
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65891, 91, 16458, 7321.222222222223, 39645503.50617284, 93245798.33333333, 3, 156, 11, 66132, 91, 16458, 6012.0, 40347576.22750001, 76294815.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 3, 156, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 3, 316, 83, 150, 105.33333333333333, 718.24, 12092.666666666666
54, 2808, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 3, 156, 170, 1289950, 91, 22740, 7587.941176470588, 34044288.4083045, 91621139.70588236, 57, 2964, 173, 1290280, 91, 22740, 7458.2658959537575, 34231346.23701009, 90032556.1618497
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 167, 1422656, 91, 22740, 8518.898203592815, 38390155.75610455, 110961782.35928144, 42, 2184, 171, 1423136, 91, 22740, 8322.43274853801, 38760775.474843316, 108366541.6374269
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 692, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 18, 960, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
