addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 12, 624, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 12, 4150, 68, 1612, 345.8333333333333, 196558.97222222222, 316159.6666666667, 9, 492, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 27, 1452, 23, 7651, 68, 1612, 332.6521739130435, 91866.05882352941, 229896.04347826086
21, 1116, 28, 9920, 83, 2156, 354.2857142857143, 167013.77551020408, 292532.14285714284, 15, 804, 29, 23527, 83, 3340, 811.2758620689655, 784141.7859690845, 1442310.3103448276, 36, 1920, 57, 33447, 83, 3340, 586.7894736842105, 629073.0870740941, 877507.0
40, 2112, 40, 13799, 80, 1639, 344.975, 104673.92437500002, 223681.675, 32, 1696, 55, 20470, 83, 2348, 372.1818181818182, 201780.58512396694, 340299.89090909093, 72, 3808, 95, 34269, 80, 2348, 360.7263157894737, 176030.22795555557, 291197.48421052634
19, 1012, 21, 5449, 68, 680, 259.4761904761905, 51569.868480725614, 118897.76190476191, 13, 684, 30, 23789, 83, 8420, 792.9666666666667, 2444252.032222222, 3073048.1666666665, 32, 1696, 51, 29238, 68, 8420, 573.2941176470588, 1878585.0409998475, 1856633.294117647
123, 6420, 37, 15608, 71, 1816, 421.8378378378378, 194695.64937910883, 372642.8108108108, 28, 1496, 363, 3166930, 83, 23220, 8724.325068870523, 49182292.252456956, 125296140.15977961, 151, 7916, 400, 3182538, 71, 23220, 7956.345, 49987322.382325396, 113740716.655
311, 16700, 9, 2928, 91, 1236, 325.3333333333333, 141775.55555555556, 247617.33333333334, 6, 312, 482, 4080987, 103, 28412, 8466.778008298756, 51443537.944495626, 123129867.78630705, 317, 17012, 491, 4083915, 91, 28412, 8317.54582484725, 51576440.63152392, 120877443.64358452
9, 492, 8, 4142, 79, 1219, 517.75, 142604.4375, 410669.5, 3, 156, 9, 2084, 87, 536, 231.55555555555554, 18158.69135802469, 71776.66666666667, 12, 648, 17, 6226, 79, 1219, 366.2352941176471, 73897.39053254438, 231255.64705882352
16, 840, 12, 4863, 91, 1565, 405.25, 178368.52083333334, 342596.0833333333, 11, 596, 20, 198404, 197, 16498, 9920.2, 54015454.46, 152425822.5, 27, 1436, 32, 203267, 91, 16498, 6352.09375, 57662684.36205619, 95394612.59375
189, 9828, 10, 3743, 91, 1967, 374.3, 298529.21, 438629.7, 6, 320, 271, 2807370, 337, 25576, 10359.29889298893, 63693900.91066299, 171008974.46494466, 195, 10148, 281, 2811113, 91, 25576, 10003.960854092527, 64318876.78197529, 164938855.4341637
73, 3796, 7, 2808, 68, 1609, 401.14285714285717, 288667.2653061225, 449582.85714285716, 5, 260, 134, 1436401, 91, 25576, 10719.410447761195, 53806658.25690577, 168712418.6044776, 78, 4056, 141, 1439209, 68, 25576, 10207.156028368794, 55085458.8568595, 160358944.4893617
10, 520, 14, 4130, 87, 1237, 295.0, 94050.14285714286, 181075.14285714287, 10, 520, 25, 133448, 83, 22740, 5337.92, 47826113.5136, 76319503.44, 20, 1040, 39, 137578, 83, 22740, 3527.641025641026, 41730850.01464844, 48987759.94871795
5, 260, 6, 2754, 91, 1231, 459.0, 165473.0, 376154.0, 3, 156, 9, 2198, 83, 583, 244.22222222222223, 32929.50617283951, 92574.0, 8, 416, 15, 4952, 83, 1231, 330.1333333333333, 74714.6597222222, 206006.0
80, 4160, 4, 1084, 91, 697, 271.0, 61033.5, 134474.5, 3, 156, 133, 1296121, 217, 22740, 9745.270676691729, 53385562.01695968, 148355862.57894737, 83, 4316, 137, 1297205, 91, 22740, 9468.649635036496, 53905672.71061729, 144028230.810219
242, 12584, 12, 1544, 91, 195, 128.66666666666666, 1165.0555555555554, 17720.166666666668, 9, 468, 405, 4273541, 91, 28412, 10551.953086419753, 58610086.96323121, 169953800.90123457, 251, 13052, 417, 4275085, 91, 28412, 10252.002398081535, 59317385.079279654, 165063553.9736211
119, 6188, 10, 1245, 87, 200, 124.5, 1390.85, 16891.1, 8, 416, 195, 2021084, 91, 25576, 10364.533333333333, 62091331.10017094, 169514882.31794873, 127, 6604, 205, 2022329, 87, 25576, 9865.019512195122, 63095003.23394376, 161246687.62439024
100, 5200, 11, 2957, 91, 1219, 268.8181818181818, 117567.60330578512, 189830.81818181818, 9, 468, 216, 1726391, 91, 22740, 7992.550925925926, 47766475.90481395, 111647346.20833333, 109, 5668, 227, 1729348, 91, 22740, 7618.273127753304, 48027839.82299018, 106246321.23348017
105, 5460, 6, 774, 91, 149, 129.0, 722.3333333333334, 17363.333333333332, 5, 260, 251, 2349705, 92, 28412, 9361.374501992032, 64865020.449389696, 152500353.01593626, 110, 5720, 257, 2350479, 91, 28412, 9145.832684824903, 65093749.28039555, 148940438.85992217
272, 14144, 19, 2351, 87, 200, 123.73684210526316, 1117.6675900277007, 16428.473684210527, 13, 676, 511, 4580065, 91, 25576, 8962.945205479453, 53373520.90110714, 133707907.65753424, 285, 14820, 530, 4582416, 87, 25576, 8646.067924528303, 53799390.444315255, 128915194.25283019
9, 468, 9, 5771, 91, 1222, 641.2222222222222, 99163.28395061727, 510329.22222222225, 1, 52, 12, 71241, 87, 22740, 5936.75, 63689078.854166664, 98934079.41666667, 10, 520, 21, 77012, 87, 22740, 3667.2380952380954, 51908546.06795225, 56752472.190476194
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 903, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 3, 903, 301, 301, 301.0, 0.0, 90601.0
20, 1040, 10, 1309, 91, 200, 130.9, 1278.49, 18413.3, 8, 416, 53, 481224, 91, 25576, 9079.698113207547, 62018498.81452475, 144459416.64150944, 28, 1456, 63, 482533, 91, 25576, 7659.253968253968, 62980587.94612069, 121532273.25396825
52, 2704, 4, 525, 91, 195, 131.25, 1896.1875, 19122.75, 4, 208, 135, 1373219, 91, 25576, 10171.992592592593, 62236762.24438957, 165706195.54814816, 56, 2912, 139, 1373744, 91, 25576, 9883.05035971223, 62778512.19853215, 160938222.23021582
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 11, 3047, 91, 1233, 277.0, 102240.54545454546, 178969.54545454544, 9, 468, 34, 198844, 87, 25576, 5848.35294117647, 50328878.34602076, 84532110.47058824, 17, 884, 45, 201891, 87, 25576, 4486.466666666666, 47055517.02579715, 63912453.8
183, 9516, 12, 1889, 87, 440, 157.41666666666666, 10064.57638888889, 34844.583333333336, 11, 572, 292, 3358783, 83, 28412, 11502.681506849314, 59163943.55952101, 191475625.40753424, 194, 10088, 304, 3360672, 83, 28412, 11054.842105263158, 60512324.31332766, 183918752.48026314
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 6, 66119, 91, 16498, 11019.833333333334, 58355781.47222222, 179792508.16666666, 4, 208, 8, 66360, 91, 16498, 8295.0, 64565749.3112245, 134848228.75
4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 6, 312, 5, 529, 76, 195, 105.8, 1277.8765432098767, 13227.8
6, 312, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 4680, 6, 762, 87, 195, 127.0, 1631.0, 17760.0, 5, 260, 169, 1482192, 91, 17068, 8770.366863905325, 47403065.34470082, 124322400.27218935, 95, 4940, 175, 1482954, 87, 17068, 8474.022857142858, 47856611.51105327, 120060526.89142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 4472, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 5, 260, 144, 1222257, 83, 19904, 8487.895833333334, 45856564.843315974, 117900940.52083333, 91, 4732, 146, 1222496, 83, 19904, 8373.260273972603, 46019953.32866825, 116286065.89041096
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 9, 65963, 91, 16458, 7329.222222222223, 40882210.83950618, 94599709.22222222, 5, 268, 11, 66204, 91, 16458, 6018.545454545455, 41470987.62750001, 77402560.36363636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
57, 2964, 3, 389, 91, 150, 129.66666666666666, 748.2222222222223, 17561.666666666668, 2, 104, 153, 1421872, 361, 24158, 9293.281045751633, 49777720.75107864, 136142793.34640524, 59, 3068, 156, 1422261, 91, 24158, 9117.057692307691, 50101794.49368985, 133525000.42948718
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 772, 0, 0, 0, 0, 0, 0, 0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 20, 1032, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2218, 103, 788, 443.6, 64151.47222222222, 262959.2
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 2, 104, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 11, 67090, 91, 25576, 6099.090909090909, 51830066.26446281, 89028976.18181819, 6, 312, 13, 67331, 91, 25576, 5179.307692307692, 50241376.609375, 75334578.38461539
52, 2704, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 142, 1388399, 357, 19904, 9777.457746478873, 43595973.290468164, 139194653.2746479, 54, 2808, 144, 1388638, 91, 19904, 9643.319444444445, 43938831.374651566, 137261603.81944445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 4160, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 170, 1472306, 91, 19904, 8660.623529411765, 45638490.6582699, 120644890.57647058, 84, 4368, 174, 1472786, 91, 19904, 8464.28735632184, 45946123.62817739, 117871795.1954023
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94, 4888, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 5, 260, 160, 1476983, 83, 22740, 9231.14375, 52928257.89808594, 138142272.83125, 99, 5148, 164, 1477463, 83, 22740, 9008.920731707318, 53287031.63782197, 134773320.84756097
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
