addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 2, 145, 72, 73, 72.5, 0.25, 5256.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 145, 72, 73, 72.5, 0.25, 5256.5
28, 1440, 21, 8112, 72, 2172, 386.2857142857143, 288591.44217687077, 437808.09523809527, 18, 968, 20, 5509, 83, 707, 275.45, 35762.7475, 111635.45, 46, 2408, 41, 13621, 72, 2172, 332.219512195122, 125575.32061273852, 278699.48780487804
13, 684, 16, 4585, 81, 686, 286.5625, 51733.62109375, 133851.6875, 10, 528, 20, 21654, 87, 4236, 1082.7, 1130752.11, 2302991.4, 23, 1212, 36, 26239, 81, 4236, 728.8611111111111, 951815.1782525509, 1338929.3055555555
36, 1912, 44, 13362, 83, 813, 303.6818181818182, 51627.580578512396, 143850.22727272726, 30, 1600, 51, 16856, 83, 1466, 330.5098039215686, 126073.23029603997, 235309.96078431373, 66, 3512, 95, 30218, 83, 1466, 318.0842105263158, 103789.09363858137, 192949.66315789474
31, 1620, 32, 10091, 83, 2038, 315.34375, 150736.0380859375, 250177.71875, 29, 1516, 46, 14034, 83, 1326, 305.0869565217391, 102679.29678638943, 195757.34782608695, 60, 3136, 78, 24125, 83, 2038, 309.29487179487177, 115101.1791753382, 218083.65384615384
13, 692, 7, 2827, 87, 1449, 403.85714285714283, 209948.4081632653, 373049.0, 8, 424, 18, 17488, 83, 10512, 971.5555555555555, 5654039.802469136, 6597960.0, 21, 1116, 25, 20315, 83, 10512, 812.6, 4811716.073553271, 4854984.92
152, 7936, 23, 13738, 73, 1816, 597.304347826087, 189586.03780718337, 546358.5217391305, 10, 560, 274, 2747714, 103, 26116, 10028.153284671533, 49677712.772124246, 150241571.0729927, 162, 8496, 297, 2761452, 73, 26116, 9297.818181818182, 51122573.026760444, 138649012.52525252
20, 1048, 4, 1405, 85, 775, 351.25, 80079.1875, 203455.75, 4, 208, 32, 180048, 87, 14964, 5626.5, 23070558.375, 54728060.625, 24, 1256, 36, 181453, 85, 14964, 5040.361111111111, 23258842.301686853, 48669771.19444445
99, 5172, 14, 9412, 79, 1559, 672.2857142857143, 109072.91836734694, 561041.0, 6, 320, 119, 1267862, 133, 23220, 10654.302521008403, 43092232.429489434, 156606394.63865545, 105, 5492, 133, 1277274, 79, 23220, 9603.563909774437, 45932338.419627115, 140180567.93984962
41, 2132, 8, 3387, 178, 573, 423.375, 36127.734375, 215374.125, 4, 232, 61, 680755, 1264, 20324, 11159.918032786885, 46496057.91131415, 171039828.40983605, 45, 2364, 69, 684142, 178, 20324, 9915.101449275362, 50294192.13378698, 151234094.57971016
1, 52, 4, 3272, 178, 1616, 818.0, 265113.5, 934237.5, 1, 52, 5, 6156, 103, 5546, 1231.2, 4660255.359999999, 6176108.8, 2, 104, 9, 9428, 103, 5546, 1047.5555555555557, 3439344.265306122, 3846388.222222222
10, 520, 4, 3698, 577, 1967, 924.5, 362268.75, 1216969.0, 1, 52, 17, 135355, 103, 17428, 7962.058823529412, 39867280.4083045, 103261661.11764705, 11, 572, 21, 139053, 103, 17428, 6621.571428571428, 40373472.9833795, 83824576.90476191
51, 2652, 13, 6749, 87, 1565, 519.1538461538462, 184672.89940828405, 454193.6153846154, 7, 364, 87, 1075021, 83, 29012, 12356.563218390804, 57682997.18853216, 210367651.75862068, 58, 3016, 100, 1081770, 83, 29012, 10817.7, 62749846.43312648, 183078902.2
5, 260, 3, 621, 91, 439, 207.0, 26912.0, 69761.0, 3, 156, 9, 1771, 83, 587, 196.77777777777777, 23579.95061728395, 62301.444444444445, 8, 416, 12, 2392, 83, 587, 199.33333333333334, 24068.752834467123, 64166.333333333336
3, 156, 3, 2627, 696, 1231, 875.6666666666666, 63133.555555555555, 829925.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3481, 217, 1231, 580.1666666666666, 100524.88888888889, 456877.1666666667
76, 3952, 5, 2877, 573, 577, 575.4, 3.84, 331089.0, 2, 104, 100, 876603, 229, 23220, 8766.03, 34025644.3691, 110868926.33, 78, 4056, 105, 879480, 229, 23220, 8376.0, 34792096.20145151, 105605219.79047619
29, 1508, 1, 573, 573, 573, 573.0, 0.0, 328329.0, 1, 52, 42, 337864, 229, 17428, 8044.380952380952, 30008687.712018143, 94720752.61904761, 30, 1560, 43, 338437, 229, 17428, 7870.627906976744, 30304642.084982693, 92525579.97674419
33, 1716, 7, 4773, 572, 1219, 681.8571428571429, 49593.83673469386, 514523.0, 1, 52, 101, 958384, 346, 21772, 9488.950495049505, 45005821.75002452, 135046003.24752474, 34, 1768, 108, 963157, 346, 21772, 8918.12037037037, 46010968.09990614, 126326370.26851852
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 29048, 301, 17428, 7262.0, 42910888.5, 95647532.5, 3, 156, 4, 29048, 301, 17428, 7262.0, 42910888.5, 95647532.5
8, 416, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 19, 198723, 2318, 17821, 10459.105263157895, 37392922.199445985, 146785805.10526314, 8, 416, 22, 200451, 576, 17821, 9111.40909090909, 41280910.485425346, 126814801.13636364
16, 832, 4, 2697, 572, 796, 674.25, 6832.1875, 461445.25, 0, 0, 34, 329766, 87, 20324, 9699.0, 44737104.5882353, 138807705.5882353, 16, 832, 38, 332463, 87, 20324, 8749.026315789473, 46525496.59548611, 124244941.34210527
13, 676, 2, 1144, 572, 572, 572.0, 0.0, 327184.0, 0, 0, 43, 412557, 301, 20324, 9594.348837209302, 42952123.203894, 135003652.8139535, 13, 676, 45, 413701, 301, 20324, 9193.355555555556, 43783954.84452479, 129018031.97777778
10, 520, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 28, 199519, 1500, 17428, 7125.678571428572, 33595900.93239795, 84371196.03571428, 12, 624, 31, 201247, 576, 17428, 6491.8387096774195, 33957991.754668206, 76238348.93548387
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 3, 1716, 572, 572, 572.0, 0.0, 327184.0, 0, 0, 78, 691986, 373, 20566, 8871.615384615385, 43376522.159763314, 122082081.6923077, 27, 1404, 81, 693702, 373, 20566, 8564.222222222223, 43833265.60341758, 117572641.03703703
9, 468, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 23, 198384, 1985, 23220, 8625.391304347826, 47280290.064272225, 121677665.2173913, 9, 468, 26, 200113, 576, 23220, 7696.653846153846, 48109298.60891297, 107676260.8076923
4, 208, 8, 2785, 87, 1250, 348.125, 129429.609375, 250620.625, 6, 312, 9, 1482, 83, 346, 164.66666666666666, 9700.0, 36815.11111111111, 10, 520, 17, 4267, 83, 1250, 251.0, 53709.40976331361, 137429.4705882353
26, 1352, 6, 2338, 91, 573, 389.6666666666667, 46867.88888888888, 198708.0, 3, 156, 59, 561076, 83, 20324, 9509.762711864407, 50426491.87589773, 140862078.7118644, 29, 1508, 65, 563414, 83, 20324, 8667.907692307692, 51818679.39412071, 127877767.56923077
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 7, 66709, 76, 20566, 9529.857142857143, 65262555.551020406, 156080732.7142857, 10, 520, 9, 67863, 76, 20566, 7540.333333333333, 65871541.6875, 121470109.66666667
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 14, 132416, 83, 20716, 9458.285714285714, 42547214.632653065, 132006383.28571428, 9, 468, 15, 132993, 83, 20716, 8866.2, 43706184.17122474, 123228153.0
89, 4628, 3, 1721, 573, 574, 573.6666666666666, 0.2222222222222222, 329093.6666666667, 1, 52, 180, 1468105, 83, 26116, 8156.138888888889, 59637852.886265434, 126160454.46111111, 90, 4680, 183, 1469826, 83, 26116, 8031.836065573771, 59616207.23554097, 124097645.26775956
55, 2860, 0, 0, 0, 0, 0, 0, 0, 1, 52, 90, 1075715, 1278, 26116, 11952.388888888889, 56234462.39320987, 199094062.54444444, 56, 2912, 90, 1075715, 1278, 26116, 11952.388888888889, 56234462.39320987, 199094062.54444444
15, 780, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 24, 198969, 1118, 20324, 8290.375, 38415862.234375, 107146179.875, 15, 780, 27, 200700, 577, 20324, 7433.333333333333, 39450010.34602076, 95278040.8888889
3, 156, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 3, 950, 83, 574, 316.6666666666667, 32659.359999999997, 140738.0
76, 3952, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 257, 2473841, 1307, 26116, 9625.84046692607, 53823162.24303168, 146479966.9377432, 77, 4004, 258, 2474415, 574, 26116, 9590.755813953489, 53877440.99045716, 145913492.16666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 444, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 11, 66458, 83, 15017, 6041.636363636364, 34444838.59504132, 70946208.54545455, 12, 600, 12, 67035, 83, 15017, 5586.25, 34189145.258979194, 65061768.583333336
39, 2028, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 131, 1208541, 323, 20324, 9225.503816793893, 40942636.81487093, 126052557.48854962, 39, 2028, 132, 1209115, 323, 20324, 9159.962121212122, 41070474.40555741, 125100109.90151516
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66877, 2329, 14254, 6687.7, 15709842.809999999, 60435174.1, 4, 208, 11, 67454, 577, 14254, 6132.181818181818, 16655208.775510203, 54971333.63636363
53, 2756, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 120, 1338922, 143, 23220, 11157.683333333332, 47284693.39972222, 171778590.76666668, 53, 2756, 121, 1339496, 143, 23220, 11070.214876033058, 47551352.60990686, 170361655.9338843
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1518, 103, 846, 506.0, 93992.66666666667, 350028.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1707, 103, 846, 426.75, 80512.95999999999, 271451.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
51, 2652, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 171, 1442998, 373, 21772, 8438.584795321638, 36843342.827605076, 108053056.1754386, 51, 2652, 173, 1444149, 373, 21772, 8347.682080924855, 36986513.15439934, 106807716.8265896
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 7, 66070, 2948, 17428, 9438.57142857143, 33435131.959183674, 122521762.57142857, 2, 104, 9, 67221, 574, 17428, 7469.0, 37847588.33984375, 95368304.77777778
80, 4160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 146, 1392175, 131, 20324, 9535.445205479453, 47803258.93192907, 138727974.19863012, 80, 4160, 146, 1392175, 131, 20324, 9535.445205479453, 47803258.93192907, 138727974.19863012
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 255, 83, 172, 127.5, 1760.2222222222224, 18236.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66043, 2329, 16494, 11007.166666666666, 31008099.805555556, 152165817.83333334, 4, 208, 7, 66620, 577, 16494, 9517.142857142857, 36347479.82248521, 130475405.14285715
52, 2704, 2, 746, 172, 574, 373.0, 40401.0, 179530.0, 3, 156, 131, 1394540, 1148, 23220, 10645.34351145038, 48299377.04993881, 161622715.52671754, 55, 2860, 133, 1395286, 172, 23220, 10490.872180451128, 48727124.499483466, 159194998.45112783
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 199, 1447646, 373, 22240, 7274.603015075377, 39263197.113759756, 92183046.14070351, 65, 3380, 201, 1448797, 373, 22240, 7207.945273631841, 39290149.09594376, 91269097.4477612
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 145, 1399548, 1500, 26116, 9652.055172413793, 51375092.09350773, 144537261.14482757, 36, 1872, 146, 1400122, 574, 26116, 9589.876712328767, 51480771.79801845, 143549536.58904108
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66408, 1500, 14417, 6640.8, 18757239.160000004, 62857463.8, 2, 104, 11, 66985, 577, 14417, 6089.545454545455, 19531596.045351475, 57173415.18181818
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 885, 91, 637, 295.0, 59208.0, 146233.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1307, 91, 637, 261.4, 35331.42857142857, 111308.2
