addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 2, 308, 108, 200, 154.0, 1880.8888888888887, 25832.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1236, 11, 4078, 72, 1608, 370.72727272727275, 205871.47107438016, 343310.1818181818, 13, 688, 12, 3584, 83, 707, 298.6666666666667, 35846.72222222222, 125048.5, 37, 1924, 23, 7662, 72, 1608, 333.1304347826087, 90402.15836734696, 229434.52173913043
16, 848, 19, 7379, 77, 2155, 388.36842105263156, 221272.75900277006, 372102.7894736842, 15, 808, 22, 18722, 83, 3338, 851.0, 790493.9090909091, 1514694.9090909092, 31, 1656, 41, 26101, 77, 3338, 636.609756097561, 663905.2653061226, 985201.0
52, 2744, 38, 11973, 83, 1435, 315.07894736842104, 80025.7042936288, 179300.44736842104, 26, 1384, 63, 141719, 83, 18096, 2249.5079365079364, 21691974.122952882, 26752260.07936508, 78, 4128, 101, 153692, 83, 18096, 1521.7029702970297, 17350477.533722486, 16754512.89108911
32, 1688, 34, 9549, 71, 813, 280.8529411764706, 58255.596020761244, 137133.9705882353, 23, 1220, 48, 27413, 83, 8420, 571.1041666666666, 1630744.5099826388, 1956904.4791666667, 55, 2908, 82, 36962, 71, 8420, 450.7560975609756, 1235749.078402367, 1202365.487804878
112, 5860, 31, 11561, 71, 1558, 372.93548387096774, 134573.35067637876, 273654.22580645164, 21, 1124, 312, 2777909, 83, 26116, 8903.554487179486, 51903038.40728755, 131176320.91346154, 133, 6984, 343, 2789470, 71, 26116, 8132.565597667638, 52734067.95213333, 119345467.65597668
186, 9924, 16, 7666, 86, 1816, 479.125, 252245.234375, 481806.0, 11, 588, 306, 3019132, 103, 25576, 9866.444444444445, 56463364.53449529, 153810090.50980392, 197, 10512, 322, 3026798, 86, 25576, 9399.993788819876, 57219173.617499694, 146191293.76397514
27, 1428, 11, 3977, 79, 1218, 361.54545454545456, 130116.61157024793, 260831.72727272726, 9, 476, 33, 199042, 91, 16745, 6031.575757575758, 36688997.820018366, 73068903.93939394, 36, 1904, 44, 203019, 79, 16745, 4614.068181818182, 35402942.5825603, 54866885.88636363
7, 364, 6, 2505, 178, 569, 417.5, 30696.25, 205002.5, 5, 284, 5, 11266, 87, 5546, 2253.2, 4846714.96, 9923625.2, 12, 648, 11, 13771, 87, 5546, 1251.909090909091, 3830503.52734375, 4622558.2727272725
216, 11232, 11, 4161, 91, 1609, 378.27272727272725, 205822.19834710742, 348912.45454545453, 6, 312, 409, 4059396, 91, 25576, 9925.17359413203, 47747131.98209002, 146256202.85574573, 222, 11544, 420, 4063557, 91, 25576, 9675.135714285714, 48309639.68303404, 142434821.44047618
8, 416, 7, 2690, 91, 1967, 384.2857142857143, 418243.34693877544, 565918.8571428572, 7, 364, 31, 200921, 91, 19589, 6481.322580645161, 42833342.154006235, 84840884.5483871, 15, 780, 38, 203611, 91, 19589, 5358.184210526316, 41919030.431001894, 69316548.76315789
4, 208, 6, 3888, 91, 1563, 648.0, 300682.6666666667, 720586.6666666666, 5, 260, 7, 1335, 87, 346, 190.71428571428572, 11331.346938775509, 47703.28571428572, 9, 468, 13, 5223, 87, 1563, 401.7692307692308, 142049.88999999996, 358264.8461538461
69, 3588, 10, 2126, 87, 680, 212.6, 35592.63999999999, 80791.4, 9, 468, 138, 1381688, 83, 24158, 10012.231884057972, 55542021.56941819, 155786808.86956522, 78, 4056, 148, 1383814, 83, 24158, 9350.094594594595, 56841621.79480659, 145266132.0135135
162, 8424, 8, 903, 91, 150, 112.875, 797.859375, 13538.625, 8, 416, 283, 2894854, 83, 22740, 10229.166077738515, 45274896.77453833, 149910735.4204947, 170, 8840, 291, 2895757, 83, 22740, 9951.05498281787, 46050352.020775415, 145789850.28522336
4, 208, 5, 2859, 91, 1220, 571.8, 172322.96, 499278.2, 2, 104, 12, 66874, 91, 16458, 5572.833333333333, 34205960.30555555, 65262431.666666664, 6, 312, 17, 69733, 91, 16458, 4101.941176470588, 31906748.31153389, 46214445.35294118
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147, 7644, 10, 1195, 87, 150, 119.5, 860.25, 15140.5, 7, 364, 403, 4221775, 91, 24158, 10475.868486352358, 40533650.32265454, 150277470.86600497, 154, 8008, 413, 4222970, 87, 24158, 10225.108958837773, 41335208.97933337, 146639157.78208232
4, 208, 7, 1954, 91, 1235, 279.14285714285717, 152990.40816326533, 230911.14285714287, 7, 364, 28, 199322, 91, 18393, 7118.642857142857, 39043855.37244898, 89718931.5, 11, 572, 35, 201276, 91, 18393, 5750.742857142857, 39342772.62333081, 71821327.42857143
18, 936, 6, 2384, 91, 1219, 397.3333333333333, 178509.88888888888, 336383.6666666667, 4, 208, 63, 552093, 91, 22740, 8763.380952380952, 51209423.02947845, 128006268.74603175, 22, 1144, 69, 554477, 91, 22740, 8035.898550724638, 51926624.92814509, 116904539.60869566
80, 4160, 4, 1127, 91, 798, 281.75, 89360.6875, 168743.75, 3, 156, 277, 2766458, 91, 22740, 9987.212996389891, 47050056.037665024, 146794479.47292417, 83, 4316, 281, 2767585, 91, 22740, 9849.05693950178, 47383820.026159085, 144707280.38790035
3, 156, 6, 2418, 91, 699, 403.0, 75533.66666666667, 237942.66666666666, 3, 156, 11, 66544, 87, 16458, 6049.454545454545, 47144836.793388434, 83740737.0909091, 6, 312, 17, 68962, 87, 16458, 4056.5882352941176, 42426520.89285714, 54269162.5882353
6, 312, 5, 2850, 91, 1222, 570.0, 172508.0, 497408.0, 2, 104, 14, 67554, 91, 16458, 4825.285714285715, 40286601.632653065, 63569983.85714286, 8, 416, 19, 70404, 91, 16458, 3705.4736842105262, 36536572.6721763, 46971937.578947365
66, 3432, 6, 717, 91, 148, 119.5, 812.25, 15092.5, 6, 312, 215, 1809008, 91, 20182, 8413.990697674419, 33781881.21851812, 104577120.67906977, 72, 3744, 221, 1809725, 91, 20182, 8188.8009049773755, 34250744.579596624, 101738332.5837104
12, 624, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 47, 378692, 91, 19904, 8057.276595744681, 33852617.732005425, 98772323.87234043, 13, 676, 48, 378783, 91, 19904, 7891.3125, 34157259.08587257, 96714739.64583333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 30, 198508, 91, 19904, 6616.933333333333, 34660648.06222222, 78444454.8, 10, 520, 36, 199228, 91, 19904, 5534.111111111111, 34998198.059687786, 65372919.166666664
45, 2340, 11, 3161, 87, 1240, 287.3636363636364, 102114.95867768597, 184692.81818181818, 9, 468, 103, 783784, 83, 21520, 7609.553398058252, 44110673.78112924, 102015976.69902913, 54, 2808, 114, 786945, 83, 21520, 6903.026315789473, 44459841.16706662, 92190151.06140351
66, 3432, 7, 1035, 87, 436, 147.85714285714286, 14237.265306122445, 36099.0, 7, 364, 197, 1684374, 83, 22740, 8550.121827411167, 37875770.716122545, 110980353.97969542, 73, 3796, 204, 1685409, 83, 22740, 8261.808823529413, 38425718.18254861, 107173443.26960784
3, 156, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 6, 312, 28, 197603, 91, 21560, 7057.25, 49385168.33035714, 99189945.89285715, 9, 468, 34, 198324, 91, 21560, 5833.058823529412, 48812432.62252862, 81688536.1764706
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
41, 2132, 4, 478, 91, 148, 119.5, 812.25, 15092.5, 4, 208, 127, 995667, 91, 22740, 7839.897637795276, 36869669.367474735, 98333664.33858268, 45, 2340, 131, 996145, 91, 22740, 7604.160305343511, 37207833.41674178, 95331570.54198474
44, 2288, 9, 1108, 91, 150, 123.11111111111111, 825.4320987654321, 15981.777777777777, 9, 468, 172, 1506540, 91, 22740, 8758.953488372093, 41883358.31179015, 118602624.52325581, 53, 2756, 181, 1507648, 91, 22740, 8329.546961325967, 42668469.98107681, 112706051.12707183
36, 1872, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 135, 1213708, 91, 22740, 8990.429629629629, 47023018.67467765, 127850843.6, 37, 1924, 136, 1213799, 91, 22740, 8924.992647058823, 47140673.946623825, 126910824.75735295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 28, 198495, 91, 22740, 7089.107142857143, 42381199.095663264, 92636639.17857143, 12, 624, 34, 199218, 91, 22740, 5859.35294117647, 42524585.360301755, 76291712.94117647
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0
97, 5044, 4, 478, 91, 148, 119.5, 812.25, 15092.5, 4, 208, 251, 2372376, 91, 22740, 9451.697211155379, 48358507.063697405, 137693087.23505977, 101, 5252, 255, 2372854, 91, 22740, 9305.30980392157, 48659248.188036054, 135533432.41568628
54, 2808, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 2, 104, 140, 1242213, 83, 21322, 8872.95, 41256334.018928565, 119985575.72142857, 56, 2912, 144, 1242632, 83, 21322, 8629.388888888889, 41742852.9873413, 116652966.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 199, 1290506, 91, 17068, 6484.954773869346, 22299505.279361628, 64354143.69849246, 44, 2288, 203, 1290986, 91, 17068, 6359.536945812808, 22476727.911759607, 63086382.07881773
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
64, 3328, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 180, 1422390, 91, 21322, 7902.166666666667, 32032009.73888889, 94476247.76666667, 68, 3536, 184, 1422870, 91, 21322, 7732.989130434783, 32338223.277442336, 92422747.63043478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
6, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 10, 508, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
2, 104, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1673, 103, 788, 278.8333333333333, 39065.77777777778, 134034.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 3, 389, 91, 150, 129.66666666666666, 748.2222222222223, 17561.666666666668, 2, 104, 79, 581257, 91, 22740, 7357.683544303797, 29772986.79858998, 83908493.93670887, 22, 1144, 82, 581646, 91, 22740, 7093.243902439024, 30173579.86335404, 80839313.48780487
24, 1260, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 104, 875798, 91, 19904, 8421.134615384615, 35557674.154955626, 106473182.36538461, 25, 1312, 105, 875889, 91, 19904, 8341.8, 35717968.190929696, 105459230.92380953
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67060, 91, 17068, 4790.0, 17968888.42857143, 40912988.428571425, 4, 208, 16, 67301, 91, 17068, 4206.3125, 18127728.21, 35800788.6875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
