addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 4, 184, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 9, 492, 12, 3584, 83, 707, 298.6666666666667, 35846.72222222222, 125048.5, 30, 1584, 23, 7666, 72, 1612, 333.30434782608694, 90696.70204081631, 229994.52173913043
11, 588, 16, 6245, 81, 2155, 390.3125, 254136.33984375, 406480.1875, 10, 536, 15, 10771, 87, 2283, 718.0666666666667, 494233.92888888885, 1009853.6666666666, 21, 1124, 31, 17016, 81, 2283, 548.9032258064516, 435089.8435727788, 698435.0967741936
41, 2172, 46, 12697, 83, 646, 276.0217391304348, 45165.97778827977, 121353.97826086957, 34, 1808, 66, 27419, 83, 3190, 415.43939393939394, 300462.45844811754, 473052.3484848485, 75, 3980, 112, 40116, 83, 3190, 358.17857142857144, 238211.97225729073, 328604.8035714286
28, 1472, 28, 8610, 81, 1434, 307.5, 106463.46428571429, 201019.7142857143, 16, 840, 35, 9731, 83, 1326, 278.0285714285714, 83806.42775510202, 161106.3142857143, 44, 2312, 63, 18341, 81, 1434, 291.12698412698415, 90457.12494793834, 178845.60317460317
26, 1368, 19, 7621, 79, 1307, 401.10526315789474, 98761.14681440443, 259646.57894736843, 14, 744, 45, 159705, 83, 18876, 3549.0, 28563883.955555554, 41159284.95555556, 40, 2112, 64, 167326, 79, 18876, 2614.46875, 25028283.689756755, 29017204.8125
370, 19272, 29, 15983, 73, 1816, 551.1379310344828, 201387.70511296077, 505140.724137931, 21, 1132, 486, 4876115, 83, 26116, 10033.158436213991, 47860125.62304612, 148524393.82921812, 391, 20404, 515, 4892098, 73, 26116, 9499.219417475728, 49008688.64353829, 140189329.09126213
61, 3196, 7, 4095, 79, 1220, 585.0, 137149.7142857143, 479374.71428571426, 1, 52, 85, 993210, 103, 22483, 11684.823529411764, 48910253.27474048, 185445354.18823528, 62, 3248, 92, 997305, 79, 22483, 10840.271739130434, 51661230.41175907, 171371855.75
104, 5416, 11, 7170, 442, 1568, 651.8181818181819, 85359.05785123968, 510226.0, 5, 284, 183, 2194895, 87, 26116, 11993.96174863388, 44387024.37558602, 188242142.80327868, 109, 5700, 194, 2202065, 87, 26116, 11350.850515463917, 46738427.86415159, 177597549.58247423
37, 1924, 7, 2617, 170, 767, 373.85714285714283, 55792.4081632653, 195561.57142857142, 3, 164, 98, 1011008, 103, 18876, 10316.408163265307, 46671602.34360682, 153099879.73469388, 40, 2088, 105, 1013625, 103, 18876, 9653.57142857143, 48355386.52207042, 142906258.52380952
10, 520, 7, 5723, 91, 1967, 817.5714285714286, 431642.24489795923, 1100065.2857142857, 2, 104, 29, 206634, 83, 19083, 7125.310344827586, 43193777.86920332, 93963825.37931034, 12, 624, 36, 212357, 83, 19083, 5898.805555555556, 42411998.41514794, 75906983.1388889
16, 832, 6, 2916, 91, 1252, 486.0, 139188.33333333334, 375384.3333333333, 4, 208, 39, 367853, 87, 23220, 9432.128205128205, 62149434.88099934, 151114477.35897437, 20, 1040, 45, 370769, 87, 23220, 8239.31111111111, 63028456.70011336, 131015931.62222221
86, 4472, 9, 3008, 87, 679, 334.22222222222223, 49354.3950617284, 161058.88888888888, 5, 260, 283, 2581344, 83, 23220, 9121.356890459363, 58823998.73835358, 142023150.2614841, 91, 4732, 292, 2584352, 83, 23220, 8850.520547945205, 59093693.96728621, 137650688.54109588
10, 520, 5, 1913, 91, 577, 382.6, 56687.04, 203069.8, 3, 156, 28, 199536, 83, 18314, 7126.285714285715, 40582757.989795916, 91366706.07142857, 13, 676, 33, 201449, 83, 18314, 6104.515151515152, 40683051.33136254, 77554033.9090909
4, 208, 5, 2898, 91, 1231, 579.6, 170571.03999999998, 506507.2, 2, 104, 6, 1149, 83, 346, 191.5, 10210.583333333334, 46882.833333333336, 6, 312, 11, 4047, 83, 1231, 367.90909090909093, 88646.34602076124, 255803.0
87, 4524, 3, 1722, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 252, 2994233, 326, 27564, 11881.876984126984, 62301096.39359725, 203480097.05952382, 87, 4524, 255, 2995955, 326, 27564, 11748.843137254902, 62684589.704990104, 201090089.7529412
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 198711, 1183, 21521, 10458.473684210527, 40447856.24930748, 149827528.0526316, 6, 312, 22, 200442, 577, 21521, 9111.0, 44110125.85603808, 129441900.9090909
123, 6396, 7, 5050, 170, 1253, 721.4285714285714, 128669.38775510203, 649128.5714285715, 1, 52, 143, 1500883, 290, 23220, 10495.685314685315, 49365543.991882235, 159524954.21678323, 124, 6448, 150, 1505933, 170, 23220, 10039.553333333333, 50417139.60910435, 152110749.02
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 596, 83, 301, 149.0, 7902.0, 30103.0, 3, 156, 5, 687, 83, 301, 137.4, 7356.246913580247, 25738.6
18, 936, 6, 2786, 91, 797, 464.3333333333333, 62347.555555555555, 277953.0, 2, 104, 20, 198771, 83, 24668, 9938.55, 51154313.3475, 149929089.45, 20, 1040, 26, 201557, 83, 24668, 7752.192307692308, 54670950.8657845, 115394211.8076923
94, 4888, 4, 2475, 573, 695, 618.75, 2558.1875, 385409.75, 0, 0, 166, 1463999, 87, 23220, 8819.27108433735, 44056125.10121208, 121835667.56024097, 94, 4888, 170, 1466474, 87, 23220, 8626.317647058824, 44322725.1156374, 118978014.43529412
77, 4004, 5, 3881, 573, 1222, 776.2, 51934.159999999996, 654420.6, 0, 0, 203, 926012, 217, 23220, 4561.635467980295, 32921094.773520347, 53729612.91625616, 77, 4004, 208, 929893, 217, 23220, 4470.639423076923, 32693430.977746986, 52453766.947115384
1, 52, 2, 261, 91, 170, 130.5, 1560.25, 18590.5, 2, 104, 3, 295, 83, 121, 98.33333333333333, 267.55555555555554, 9937.0, 3, 156, 5, 556, 83, 170, 111.2, 784.734375, 13398.4
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 23, 198649, 1500, 20324, 8636.91304347826, 36601355.99243856, 111197622.91304348, 7, 364, 26, 200377, 576, 20324, 7706.807692307692, 38095153.87005414, 98405409.8076923
32, 1664, 3, 1719, 573, 573, 573.0, 0.0, 328329.0, 0, 0, 160, 1574138, 269, 26116, 9838.3625, 53289814.16859375, 150083190.85, 32, 1664, 163, 1575857, 269, 26116, 9667.834355828221, 53584796.7202983, 147326966.398773
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 10, 3938, 87, 1251, 393.8, 112023.36000000002, 267101.8, 6, 312, 16, 68131, 83, 17428, 4258.1875, 35463999.65234375, 53596160.4375, 12, 624, 26, 72069, 83, 17428, 2771.8846153846152, 29755885.70521542, 33084984.03846154
55, 2860, 9, 3215, 91, 576, 357.22222222222223, 47659.28395061728, 175267.0, 4, 208, 178, 1564185, 83, 26116, 8787.556179775282, 59777686.550214626, 136998830.16292134, 59, 3068, 187, 1567400, 83, 26116, 8381.818181818182, 60014104.944567464, 130413738.88770053
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 269, 91, 178, 134.5, 1892.25, 19982.5, 4, 208, 7, 629, 76, 121, 89.85714285714286, 200.6938775510204, 8275.0, 11, 572, 9, 898, 76, 178, 99.77777777777777, 630.12109375, 10876.666666666666
19, 988, 5, 2879, 574, 577, 575.8, 2.16, 331547.8, 4, 208, 53, 482629, 2327, 20324, 9106.207547169812, 33974718.61730153, 116897734.50943395, 23, 1196, 58, 485508, 574, 20324, 8370.827586206897, 35574507.14211509, 106848925.31034483
98, 5096, 2, 1148, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 278, 2588168, 315, 26116, 9309.956834532373, 55988385.041302204, 142663681.30215827, 99, 5148, 280, 2589316, 315, 26116, 9247.557142857142, 56060266.83107874, 141647008.40714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 38, 200002, 83, 18585, 5263.210526315789, 29656177.324099723, 57357562.368421055, 8, 416, 41, 201733, 83, 18585, 4920.317073170731, 29332270.21438872, 53185028.219512194
143, 7412, 3, 1722, 574, 574, 574.0, 0.0, 329476.0, 2, 104, 405, 3551528, 83, 23220, 8769.204938271605, 46735624.316025, 123634579.5654321, 145, 7516, 408, 3553250, 83, 23220, 8708.946078431372, 46810081.62849393, 122727924.39215687
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66216, 2948, 16465, 7357.333333333333, 23303652.222222224, 77434006.0, 3, 156, 10, 66793, 577, 16465, 6679.3, 24369422.77562327, 69723898.3
3, 120, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66240, 83, 17428, 8280.0, 38799328.5, 107357728.5, 5, 260, 9, 66817, 83, 17428, 7424.111111111111, 39802064.692041524, 95466084.1111111
77, 4004, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 161, 1208653, 83, 20324, 7507.16149068323, 45643068.35901393, 102000542.00621118, 78, 4056, 162, 1209227, 83, 20324, 7464.364197530864, 45650117.40020512, 101372942.83333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66709, 163, 17428, 7412.111111111111, 39152912.32098766, 94092303.44444445, 2, 104, 10, 67286, 163, 17428, 6728.6, 39421699.1800554, 84716366.0
64, 3328, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 182, 1343946, 83, 17428, 7384.318681318681, 37487966.35998068, 92016128.74725275, 64, 3328, 183, 1344520, 83, 17428, 7347.103825136612, 37511981.166778, 91515108.78688525
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1620, 103, 845, 405.0, 100726.0, 264751.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1998, 103, 845, 333.0, 62027.0, 188407.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 66555, 2351, 13569, 6050.454545454545, 12430734.975206614, 49038735.18181818, 2, 104, 12, 67132, 577, 13569, 5594.333333333333, 13136187.901701326, 44979918.0
41, 2132, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 168, 1375351, 1422, 23220, 8186.613095238095, 52477920.46339993, 119498554.4345238, 41, 2132, 169, 1375925, 574, 23220, 8141.568047337278, 52493653.38222578, 118793411.95857988
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 148, 1456245, 1063, 21772, 9839.493243243243, 46252003.93914354, 143067631.22297296, 52, 2704, 150, 1457396, 574, 21772, 9715.973333333333, 46513705.854747534, 141164478.84
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
