addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
432, 22464, 7, 6194, 178, 1967, 884.8571428571429, 360767.5510204081, 1143739.7142857143, 0, 0, 1293, 4104621, 103, 23220, 3174.4941995359627, 20672994.05661755, 30750407.47950503, 432, 22464, 1300, 4110815, 103, 23220, 3162.1653846153845, 20632273.814778857, 30590986.960769232
12, 624, 5, 3973, 577, 1564, 794.6, 149524.24000000002, 780913.4, 3, 156, 27, 200608, 103, 17428, 7429.925925925926, 33792655.77229081, 88996455.03703703, 15, 780, 32, 204581, 103, 17428, 6393.15625, 34356492.23786268, 75212776.65625
7, 364, 9, 2877, 87, 1252, 319.6666666666667, 121973.11111111108, 224159.88888888888, 6, 312, 14, 3089, 83, 594, 220.64285714285714, 21057.801020408162, 69741.07142857143, 13, 676, 23, 5966, 83, 1252, 259.39130434782606, 47409.76479181884, 130165.82608695653
131, 6812, 8, 4877, 91, 1230, 609.625, 87840.984375, 459483.625, 5, 260, 272, 2845373, 83, 26116, 10460.930147058823, 57477023.68262057, 166908083.2242647, 136, 7072, 280, 2850250, 83, 26116, 10179.464285714286, 58031408.24146385, 162152408.95
59, 3068, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 120, 1300542, 372, 23220, 10837.85, 51866284.71083333, 169325277.33333334, 59, 3068, 121, 1301119, 372, 23220, 10753.049586776859, 52086126.58060294, 167928646.3553719
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 32, 199514, 537, 20324, 6234.8125, 29786696.21484375, 68659583.125, 7, 364, 34, 200668, 537, 20324, 5902.0, 29824699.867768593, 64640368.176470585
151, 7852, 6, 4879, 573, 1252, 813.1666666666666, 90842.47222222223, 752082.5, 0, 0, 192, 1947466, 160, 23220, 10143.052083333334, 50137534.205620654, 153019039.77083334, 151, 7852, 198, 1952345, 160, 23220, 9860.328282828283, 50686163.27027614, 148404889.55050504
1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 877, 301, 576, 438.5, 16805.555555555555, 211188.5
19, 988, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198719, 537, 18671, 9935.95, 39231986.9475, 137955089.35, 19, 988, 22, 199871, 537, 18671, 9085.045454545454, 41336979.13378684, 125443879.04545455
100, 5200, 4, 2468, 573, 688, 617.0, 2300.5, 382989.5, 0, 0, 215, 1377368, 87, 23220, 6406.362790697674, 38740898.352103844, 79782382.55813953, 100, 5200, 219, 1379836, 87, 23220, 6300.62100456621, 38689923.36403407, 78332165.33333333
63, 3276, 6, 4726, 573, 1222, 787.6666666666666, 43838.22222222222, 664257.0, 0, 0, 182, 1743607, 217, 26116, 9580.258241758242, 60192767.5212233, 151974115.5, 63, 3276, 188, 1748333, 217, 26116, 9299.643617021276, 60450719.959678605, 147145077.46276596
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
8, 416, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 40, 199620, 1296, 20324, 4990.5, 25721662.95, 50626753.2, 8, 416, 43, 201348, 576, 20324, 4682.511627906977, 25470883.50239513, 47117801.302325584
84, 4368, 3, 1719, 573, 573, 573.0, 0.0, 328329.0, 0, 0, 250, 2025905, 131, 23220, 8103.62, 44319492.04360001, 109988149.148, 84, 4368, 253, 2027624, 131, 23220, 8014.324110671937, 44391375.82197472, 108687835.07509881
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
10, 520, 12, 4607, 87, 1251, 383.9166666666667, 103576.07638888888, 250968.08333333334, 7, 364, 25, 134823, 76, 20324, 5392.92, 37559983.1136, 66643569.24, 17, 884, 37, 139430, 76, 20324, 3768.3783783783783, 34226606.89099897, 45110833.72972973
69, 3588, 8, 3903, 91, 1132, 487.875, 94692.109375, 332714.125, 4, 208, 197, 1885664, 83, 23220, 9571.89847715736, 46912201.56329717, 138533442.02030456, 73, 3796, 205, 1889567, 83, 23220, 9217.4, 47590008.41549094, 133140242.88292684
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 1, 52, 4, 348, 68, 96, 87.0, 136.48979591836735, 7700.0
4, 208, 2, 673, 96, 577, 336.5, 57840.25, 171072.5, 1, 52, 9, 66283, 88, 20324, 7364.777777777777, 35334306.395061724, 89574258.1111111, 5, 260, 11, 66956, 88, 20324, 6086.909090909091, 36252361.7475, 73319133.45454545
62, 3224, 4, 2302, 574, 577, 575.5, 2.25, 331202.5, 7, 364, 166, 1508698, 76, 23220, 9088.5421686747, 43935646.48918566, 126537245.24096386, 69, 3588, 170, 1511000, 76, 23220, 8888.235294117647, 44265092.70546343, 123567691.29411764
37, 1924, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 134, 1216088, 278, 24668, 9075.283582089553, 39668321.23301403, 122029093.3283582, 38, 1976, 135, 1216662, 278, 24668, 9012.31111111111, 39788525.07251144, 121127614.68148148
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 27, 199274, 1500, 20324, 7380.518518518518, 26747267.508916322, 81219321.1111111, 9, 468, 30, 201005, 577, 20324, 6700.166666666667, 27647498.737457678, 73130681.9
112, 5824, 3, 1722, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 406, 3554246, 130, 29012, 8754.300492610837, 50471166.619063795, 127108943.73399015, 112, 5824, 409, 3555968, 130, 29012, 8694.298288508557, 50530797.88822161, 126179020.98777506
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66143, 83, 21390, 9449.0, 52905834.28571428, 142189435.2857143, 6, 288, 8, 66720, 83, 21390, 8340.0, 54276438.11555555, 124457372.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
54, 2808, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 2, 104, 168, 1276204, 83, 21772, 7596.452380952381, 38973663.86678005, 96679752.64285715, 56, 2912, 170, 1277355, 83, 21772, 7513.85294117647, 39033003.69868877, 95546240.28823529
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 2, 80, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 112, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 60, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 172, 2, 1208, 76, 1132, 604.0, 247808.0, 643600.0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 2, 169, 76, 93, 84.5, 64.22222222222223, 7212.5
2, 104, 2, 1564, 432, 1132, 782.0, 122500.0, 734024.0, 1, 52, 3, 4780, 100, 2340, 1593.3333333333333, 1115022.2222222222, 3653733.3333333335, 3, 156, 5, 6344, 100, 2340, 1268.8, 990315.75, 2485849.6
1, 52, 2, 528, 96, 432, 264.0, 28224.0, 97920.0, 1, 52, 4, 352, 68, 100, 88.0, 152.0, 7896.0, 2, 104, 6, 880, 68, 432, 146.66666666666666, 10722.560000000001, 37904.0
2, 104, 2, 192, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 5, 460, 68, 120, 92.0, 281.6, 8745.6, 3, 156, 7, 652, 68, 120, 93.14285714285714, 236.88888888888889, 8880.0
9, 468, 2, 673, 96, 577, 336.5, 57840.25, 171072.5, 1, 52, 43, 68660, 88, 4396, 1596.7441860465117, 392582.09734991885, 2942174.093023256, 10, 520, 45, 69333, 88, 4396, 1540.7333333333333, 420249.7736311984, 2819014.0222222223
61, 3172, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 2, 104, 123, 1339078, 1500, 20324, 10886.81300813008, 44918263.07885518, 163440960.55284554, 63, 3276, 124, 1339652, 574, 20324, 10803.645161290322, 45165247.95987476, 162125545.3548387
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 4, 1170, 103, 577, 292.5, 22819.22222222222, 117465.0
2, 104, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 5, 66156, 5844, 21538, 13231.2, 28624032.560000002, 203688686.0, 3, 156, 6, 66730, 574, 21538, 11121.666666666666, 39261906.61157025, 169795484.33333334
39, 2028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 147, 1375622, 537, 23220, 9357.972789115645, 46224174.135313995, 133795828.85714285, 39, 2028, 147, 1375622, 537, 23220, 9357.972789115645, 46224174.135313995, 133795828.85714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 2, 2416, 76, 2340, 1208.0, 1281424.0, 2740688.0, 3, 156, 3, 3548, 76, 2340, 1182.6666666666667, 1026063.3600000001, 2254266.6666666665
1, 52, 1, 432, 432, 432, 432.0, 0.0, 186624.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 532, 100, 432, 266.0, 24494.22222222222, 98312.0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 1, 52, 4, 348, 68, 96, 87.0, 136.48979591836735, 7700.0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 2, 200, 88, 112, 100.0, 144.0, 10144.0, 2, 104, 3, 296, 88, 112, 98.66666666666667, 117.75999999999999, 9834.666666666666
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 8, 66122, 2948, 20324, 8265.25, 38190242.6875, 106504600.25, 5, 260, 9, 66699, 577, 20324, 7411.0, 39216238.823529415, 94707747.8888889
38, 1976, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 151, 1392203, 615, 21772, 9219.887417218542, 39960098.775404595, 124966422.76158941, 39, 2028, 152, 1392777, 574, 21772, 9163.006578947368, 40074107.244932406, 124146442.8486842
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
60, 3120, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 1, 52, 148, 1461398, 83, 23220, 9874.31081081081, 56130705.795288526, 153632719.7837838, 61, 3172, 150, 1462549, 83, 23220, 9750.326666666666, 56330416.248918965, 151588699.55333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 187, 1447138, 294, 29012, 7738.705882352941, 43834565.60868198, 103722134.342246, 49, 2548, 189, 1448289, 294, 29012, 7662.9047619047615, 43872884.87222017, 102628050.4074074
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 574, 574, 574, 574.0, 0.0, 329476.0
37, 1924, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 149, 1465673, 1500, 24668, 9836.73154362416, 44387112.59907211, 141148400.0604027, 37, 1924, 150, 1466250, 577, 24668, 9775.0, 44524466.281406246, 140209630.25333333
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
