addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 2, 308, 108, 200, 154.0, 1880.8888888888887, 25832.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 12, 6345, 72, 2179, 528.75, 433325.8541666667, 712902.4166666666, 9, 492, 12, 3681, 83, 707, 306.75, 39719.020833333336, 133814.58333333334, 25, 1324, 24, 10026, 72, 2179, 417.75, 181873.29861111112, 423358.5
5, 268, 8, 1608, 72, 651, 201.0, 37931.5, 78332.5, 3, 164, 11, 8919, 107, 3190, 810.8181818181819, 933876.3305785124, 1591302.4545454546, 8, 432, 19, 10527, 72, 3190, 554.0526315789474, 767680.5600000002, 954262.4736842106
26, 1376, 35, 10648, 81, 684, 304.22857142857146, 49789.20489795918, 142344.22857142857, 22, 1168, 37, 18979, 83, 3338, 512.9459459459459, 447011.61869978096, 710125.1621621621, 48, 2544, 72, 29627, 81, 3338, 411.4861111111111, 328959.6459893949, 434120.5416666667
37, 1956, 40, 12904, 71, 2037, 322.6, 134977.44, 239048.2, 31, 1636, 57, 18090, 82, 1470, 317.36842105263156, 121488.09233610342, 222210.80701754385, 68, 3592, 97, 30994, 71, 2037, 319.5257731958763, 124997.08146399056, 229154.0618556701
24, 1272, 17, 5248, 71, 674, 308.70588235294116, 51574.32525951557, 146873.64705882352, 13, 692, 29, 21004, 83, 4126, 724.2758620689655, 1132165.5101070157, 1656741.0344827587, 37, 1964, 46, 26252, 71, 4126, 570.695652173913, 917503.6202666666, 1098746.5652173914
300, 15944, 29, 13894, 73, 1816, 479.1034482758621, 260638.57550535075, 490178.6896551724, 16, 856, 482, 4376023, 83, 27564, 9078.885892116183, 55920286.46623251, 138346455.50829875, 316, 16800, 511, 4389917, 73, 27564, 8590.835616438357, 56391551.353285685, 130522909.46575342
68, 3544, 7, 3715, 77, 1222, 530.7142857142857, 157969.34693877553, 439627.0, 3, 156, 151, 1414634, 91, 23088, 9368.437086092716, 51422381.02749879, 139189994.46357617, 71, 3700, 158, 1418349, 77, 23088, 8976.89240506329, 51990345.076653995, 133042826.28481013
32, 1688, 11, 2958, 85, 569, 268.90909090909093, 42878.80991735537, 115190.90909090909, 10, 544, 32, 199022, 87, 18483, 6219.4375, 39672565.49609375, 78353968.3125, 42, 2232, 43, 201980, 85, 18483, 4697.209302325581, 38291818.02595555, 58339397.34883721
5, 260, 6, 2018, 148, 767, 336.3333333333333, 58380.88888888888, 171501.0, 3, 164, 5, 16607, 103, 5546, 3321.4, 5034390.24, 16066088.2, 8, 424, 11, 18625, 103, 5546, 1693.1818181818182, 5256814.0, 7396313.363636363
193, 10036, 9, 5040, 91, 1967, 560.0, 472023.55555555556, 785623.5555555555, 6, 312, 457, 4057762, 91, 25576, 8879.12910284464, 49890840.34438279, 128729773.96936543, 199, 10348, 466, 4062802, 91, 25576, 8718.45922746781, 50077219.90020765, 126258749.60515021
8, 416, 7, 2288, 91, 1565, 326.85714285714283, 256245.55102040808, 363081.14285714284, 8, 416, 35, 200091, 91, 22740, 5716.885714285714, 41882313.75836734, 74565096.02857143, 16, 832, 42, 202379, 91, 22740, 4818.547619047619, 40499151.19413055, 62198093.547619045
4, 208, 8, 2771, 87, 1237, 346.375, 126502.234375, 246477.875, 6, 312, 9, 1475, 83, 346, 163.88888888888889, 9401.654320987653, 36261.22222222222, 10, 520, 17, 4246, 83, 1237, 249.76470588235293, 52526.3446745562, 135186.70588235295
140, 7280, 10, 2013, 87, 679, 201.3, 35495.01, 76016.7, 8, 416, 283, 2764863, 83, 22740, 9769.833922261485, 45969094.73920264, 141418749.60777384, 148, 7696, 293, 2766876, 83, 22740, 9443.262798634812, 46733568.92662218, 136594765.54948807
68, 3536, 10, 3442, 91, 1230, 344.2, 140599.75999999998, 259073.4, 8, 416, 153, 1577921, 91, 24158, 10313.209150326797, 59123327.10658294, 165485610.08496732, 76, 3952, 163, 1581363, 91, 24158, 9701.613496932516, 60302233.536933176, 155349012.7423313
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0
152, 7904, 13, 2674, 91, 1235, 205.69230769230768, 89061.5976331361, 131370.92307692306, 11, 572, 327, 3041591, 91, 19904, 9301.501529051988, 41844933.76681724, 128362864.4617737, 163, 8476, 340, 3044265, 91, 19904, 8953.720588235294, 42612174.88929598, 123459895.59117647
147, 7680, 49, 6214, 72, 1224, 126.81632653061224, 32693.33361099541, 48775.71428571428, 13, 676, 582, 5807510, 91, 21322, 9978.539518900343, 40883468.09723551, 140454719.02749142, 160, 8356, 631, 5813724, 72, 21322, 9213.508716323297, 42995558.38494491, 129551563.36608557
67, 3484, 10, 1197, 91, 149, 119.7, 823.8100000000001, 15151.9, 10, 520, 233, 2058265, 91, 18114, 8833.755364806866, 42265901.90152701, 120301135.74678111, 77, 4004, 243, 2059462, 91, 18114, 8475.152263374486, 42939734.14361186, 115351095.25925925
1, 52, 4, 1671, 91, 797, 417.75, 92396.6875, 266911.75, 2, 104, 9, 65946, 91, 16458, 7327.333333333333, 28897097.55555556, 82586911.33333333, 3, 156, 13, 67617, 91, 16458, 5201.307692307692, 30762045.77066116, 57257680.692307696
3, 156, 1, 688, 688, 688, 688.0, 0.0, 473344.0, 0, 0, 4, 910, 87, 301, 227.5, 7646.75, 59403.0, 3, 156, 5, 1598, 87, 688, 319.6, 27741.333333333332, 142191.2
108, 5616, 9, 1044, 87, 149, 116.0, 833.5555555555555, 14289.555555555555, 9, 468, 295, 2461093, 91, 19904, 8342.68813559322, 37355507.36036771, 106955952.6881356, 117, 6084, 304, 2462137, 87, 19904, 8099.1348684210525, 37795844.051738985, 103789916.60855263
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 19, 132297, 91, 17068, 6963.0, 38186501.473684214, 86669870.4736842, 6, 312, 23, 132779, 91, 17068, 5773.0, 38584134.41269841, 71599526.13043478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 6, 717, 91, 148, 119.5, 812.25, 15092.5, 6, 312, 197, 1658332, 91, 18486, 8417.928934010153, 36010265.25383287, 106871792.79187818, 84, 4368, 203, 1659049, 91, 18486, 8172.6551724137935, 36487587.91774375, 103713466.67487685
6, 312, 11, 3049, 91, 1236, 277.1818181818182, 102739.4214876033, 179569.18181818182, 9, 468, 39, 199383, 87, 17068, 5112.384615384615, 29396132.23668639, 55532608.692307696, 15, 780, 50, 202432, 87, 17068, 4048.64, 28308025.94950132, 43354940.0
3, 156, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 7, 1619, 83, 625, 231.28571428571428, 33165.34693877551, 86658.42857142857, 8, 416, 12, 2593, 83, 625, 216.08333333333334, 29828.84764542936, 74489.41666666667
136, 7072, 7, 808, 91, 148, 115.42857142857143, 795.6734693877551, 14119.42857142857, 7, 364, 366, 3361640, 83, 25576, 9184.808743169398, 42811050.21478694, 127171761.86338797, 143, 7436, 373, 3362448, 83, 25576, 9014.605898123324, 43177288.264937624, 124785425.41018766
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 11, 66453, 76, 17068, 6041.181818181818, 40738427.96694215, 77234305.72727273, 7, 364, 13, 66694, 76, 17068, 5130.307692307692, 40021403.74826389, 65354472.615384616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 4576, 5, 567, 87, 150, 113.4, 847.4399999999999, 13707.0, 4, 208, 249, 1486647, 83, 19904, 5970.469879518072, 19939339.02820922, 55585849.61044177, 92, 4784, 254, 1487214, 83, 19904, 5855.173228346457, 20078760.194704536, 54491909.79527559
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
59, 3068, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 5, 268, 190, 1290084, 83, 18486, 6789.9157894736845, 25945332.929750692, 72048289.35789473, 64, 3336, 194, 1290564, 83, 18486, 6652.3917525773195, 26133664.91796875, 70563071.87628865
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
57, 2964, 3, 389, 91, 150, 129.66666666666666, 748.2222222222223, 17561.666666666668, 2, 104, 190, 1423826, 91, 22740, 7493.821052631579, 32604312.515346263, 88761666.48421052, 59, 3068, 193, 1424215, 91, 22740, 7379.352331606217, 32770388.923409384, 87382224.4404145
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
8, 424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 424, 0, 0, 0, 0, 0, 0, 0
6, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 12, 604, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 2, 104, 235, 1459758, 91, 17068, 6211.736170212766, 20436465.46230874, 59022131.7106383, 66, 3432, 239, 1460238, 91, 17068, 6109.782426778243, 20574528.478181917, 58034568.69456067
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 11, 66912, 91, 14232, 6082.909090909091, 22044600.809917357, 59046383.81818182, 4, 208, 12, 67003, 91, 14232, 5583.583333333333, 22579269.28166352, 54126541.916666664
56, 2912, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 177, 1406364, 91, 23944, 7945.559322033899, 39126787.613712534, 102258700.55367231, 58, 3016, 179, 1406603, 91, 23944, 7858.117318435754, 39249131.11781184, 101116313.87150837
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
