addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
7, 364, 12, 4485, 91, 1967, 373.75, 272599.1875, 412288.25, 9, 476, 25, 210752, 91, 17068, 8430.08, 46574642.233600006, 117640891.04, 16, 840, 37, 215237, 91, 17068, 5817.216216216216, 47743724.39151925, 79620803.64864865
2, 104, 3, 2504, 178, 1608, 834.6666666666666, 347622.2222222222, 1044290.6666666666, 1, 52, 4, 6814, 103, 5546, 1703.5, 5074882.25, 7976794.5, 3, 156, 7, 9318, 103, 5546, 1331.142857142857, 3935356.0661157025, 5005721.428571428
50, 2600, 7, 2565, 91, 1236, 366.42857142857144, 139045.38775510204, 273315.28571428574, 5, 260, 145, 1297283, 87, 22740, 8946.779310344828, 43950714.93060642, 123995574.95862068, 55, 2860, 152, 1299848, 87, 22740, 8551.631578947368, 44612428.01192622, 118297839.31578948
135, 7020, 16, 2321, 87, 437, 145.0625, 7736.43359375, 28779.5625, 15, 780, 419, 4340680, 83, 25576, 10359.618138424821, 51441723.10955166, 158763411.0835322, 150, 7800, 435, 4343001, 83, 25576, 9983.910344827586, 52396259.238701746, 152924895.90114942
97, 5044, 7, 1335, 87, 679, 190.71428571428572, 40379.63265306123, 76751.57142857143, 6, 312, 262, 2775290, 83, 22740, 10592.709923664122, 50950854.54944351, 163156358.07633588, 103, 5356, 269, 2776625, 83, 22740, 10322.026022304834, 51687300.06971886, 158912650.84386617
2, 104, 3, 2627, 697, 1229, 875.6666666666666, 62424.88888888888, 829217.0, 0, 0, 2, 592, 291, 301, 296.0, 25.0, 87641.0, 2, 104, 5, 3219, 291, 1229, 643.8, 109056.81632653062, 532586.6
7, 364, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 29, 198753, 91, 16458, 6853.551724137931, 38528532.52318668, 85499703.7586207, 13, 676, 35, 199476, 91, 16458, 5699.314285714286, 38768182.095458984, 70845250.05714285
267, 13884, 6, 717, 91, 148, 119.5, 812.25, 15092.5, 6, 312, 412, 4129534, 91, 25576, 10023.140776699029, 50010633.499599405, 150473984.52912623, 273, 14196, 418, 4130251, 91, 25576, 9880.983253588516, 50353018.454906374, 148314287.51435408
19, 988, 5, 625, 91, 149, 125.0, 771.2, 16396.2, 4, 208, 65, 552737, 91, 22740, 8503.646153846154, 40905927.428639054, 113217925.33846153, 23, 1196, 70, 553362, 91, 22740, 7905.171428571429, 41894686.38266118, 105132101.82857142
89, 4628, 3, 1999, 91, 1222, 666.3333333333334, 213386.88888888888, 657387.0, 1, 52, 134, 1393995, 91, 25576, 10402.94776119403, 59423393.48234573, 167644715.6044776, 90, 4680, 137, 1395994, 91, 25576, 10189.737226277372, 59805779.338952355, 163988058.77372262
2, 104, 4, 1186, 91, 797, 296.5, 84060.75, 171973.0, 3, 156, 9, 66592, 91, 19904, 7399.111111111111, 51006788.32098766, 105753633.55555555, 5, 260, 13, 67778, 91, 19904, 5213.692307692308, 49252635.56198347, 73266968.76923077
4, 208, 7, 1888, 87, 688, 269.7142857142857, 62184.204081632655, 134930.0, 3, 156, 19, 132287, 87, 16458, 6962.473684210527, 39481103.82825485, 87957143.63157895, 7, 364, 26, 134175, 87, 16458, 5160.576923076923, 39233195.6128395, 64312701.5
181, 9412, 14, 4507, 91, 1223, 321.92857142857144, 117650.20918367346, 221288.2142857143, 11, 572, 311, 3246122, 91, 24356, 10437.691318327974, 46664878.6764198, 155610278.73311898, 192, 9984, 325, 3250629, 91, 24356, 10001.935384615384, 47843188.0138518, 148916599.14153847
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 10, 65696, 91, 16458, 6569.6, 28148062.040000003, 71307706.2, 3, 156, 11, 65787, 91, 16458, 5980.636363636364, 28711181.89569161, 64825940.27272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98, 5096, 6, 717, 91, 148, 119.5, 812.25, 15092.5, 6, 312, 230, 2022756, 91, 22740, 8794.591304347827, 41396447.676446125, 118741283.88695653, 104, 5408, 236, 2023473, 91, 22740, 8574.03813559322, 41819957.50611082, 115722821.3940678
2, 104, 5, 629, 91, 149, 125.8, 807.3599999999999, 16633.0, 5, 260, 19, 132425, 91, 17068, 6969.736842105263, 35160651.03601108, 83737882.68421052, 7, 364, 24, 133054, 91, 17068, 5543.916666666667, 35885439.13466739, 66295955.666666664
4, 208, 6, 2417, 91, 1236, 402.8333333333333, 152980.47222222225, 315255.1666666667, 5, 260, 17, 66847, 87, 17068, 3932.176470588235, 28329133.674740486, 43791145.47058824, 9, 468, 23, 69264, 87, 17068, 3011.478260869565, 25690884.224375002, 32449608.86956522
88, 4576, 11, 1689, 87, 437, 153.54545454545453, 10642.97520661157, 34219.181818181816, 11, 572, 229, 1817934, 83, 21560, 7938.576419213974, 36513877.08258805, 99534872.64628822, 99, 5148, 240, 1819623, 83, 21560, 7581.7625, 37045864.14263438, 94974426.02916667
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
10, 520, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 28, 198593, 76, 20958, 7092.607142857143, 44431523.73852042, 94736599.82142857, 18, 936, 34, 199316, 76, 20958, 5862.235294117647, 44380756.39047866, 78021092.29411764
86, 4472, 6, 713, 87, 148, 118.83333333333333, 852.4722222222222, 14973.833333333334, 6, 312, 160, 1374808, 83, 22740, 8592.55, 36672930.96, 110504846.4625, 92, 4784, 166, 1375521, 83, 22740, 8286.27108433735, 37295205.53601002, 106511236.60843374
29, 1508, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 116, 1212747, 91, 24158, 10454.715517241379, 53777719.996655755, 163078796.54310346, 30, 1560, 117, 1212838, 91, 24158, 10366.136752136752, 54005908.437841915, 161685031.45299146
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 23, 197960, 91, 16498, 8606.95652173913, 43491313.780718334, 117571014.3478261, 9, 468, 29, 198683, 91, 16498, 6851.137931034483, 45824333.84134615, 93249161.13793103
2, 104, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 3, 524, 83, 293, 174.66666666666666, 9076.0, 38214.0
132, 6864, 5, 569, 91, 148, 113.8, 779.76, 13730.2, 4, 208, 375, 3548063, 91, 25576, 9461.501333333334, 56093207.40199822, 145613214.88266668, 136, 7072, 380, 3548632, 91, 25576, 9338.505263157895, 56296574.423560366, 143697432.1894737
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 6, 65718, 91, 17068, 10953.0, 57994789.333333336, 177962998.33333334, 4, 208, 8, 65959, 91, 17068, 8244.875, 64078481.25, 133476096.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 13, 67120, 91, 14232, 5163.076923076923, 14793519.301775148, 41450882.615384616, 6, 320, 15, 67361, 91, 14232, 4490.733333333334, 15423424.80994898, 35926150.333333336
47, 2456, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 3, 156, 218, 1226065, 83, 22740, 5624.151376146789, 16240828.201855907, 47871906.90366972, 50, 2612, 219, 1226213, 83, 22740, 5599.146118721461, 16272129.764171148, 47653413.73972603
0, 0, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 11, 67446, 91, 13415, 6131.454545454545, 26110473.338842977, 63705208.18181818, 4, 208, 12, 67537, 91, 13415, 5628.083333333333, 26492656.92627599, 58397130.916666664
55, 2860, 3, 326, 87, 148, 108.66666666666667, 776.2222222222222, 12584.666666666666, 2, 104, 172, 1356047, 91, 22740, 7883.9941860465115, 32769964.85461736, 94927329.18023255, 57, 2964, 175, 1356373, 87, 22740, 7750.702857142857, 33004810.884767752, 93300219.27428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 205, 1458199, 91, 22740, 7113.165853658536, 30470088.967614517, 81067217.42926829, 61, 3172, 209, 1458679, 91, 22740, 6979.3253588516745, 30643640.805409692, 79515983.44019139
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 179, 1473142, 91, 25726, 8229.843575418994, 38976313.930838615, 106706639.20670392, 53, 2756, 183, 1473622, 91, 25726, 8052.579234972678, 39264351.00140411, 104374586.7978142
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 16, 67081, 91, 9978, 4192.5625, 7138489.49609375, 24716069.8125, 5, 260, 18, 67322, 91, 9978, 3740.1111111111113, 7636647.146193773, 21971549.888888888
45, 2340, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 166, 1410734, 91, 22740, 8498.397590361446, 38277769.08288576, 110500530.68674698, 47, 2444, 168, 1410973, 91, 22740, 8398.64880952381, 38466443.174127795, 109185227.85119048
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
41, 2132, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 4, 208, 196, 1460827, 91, 22740, 7453.198979591837, 31666617.241019364, 87216792.27040817, 45, 2340, 199, 1461157, 91, 22740, 7342.497487437186, 31832544.867578916, 85902159.55276382
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 3, 389, 91, 150, 129.66666666666666, 748.2222222222222, 17561.666666666668, 3, 156, 136, 999300, 91, 22740, 7347.794117647059, 32681708.44290657, 86671786.83823529, 35, 1820, 139, 999689, 91, 22740, 7192.007194244605, 32887366.89922645, 84801551.76258993
19, 988, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 52, 483306, 91, 22740, 9294.346153846154, 50197178.53402368, 136582048.96153846, 21, 1092, 54, 483484, 87, 22740, 8953.407407407407, 50818732.97899607, 131523748.07407407
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 1, 52, 150, 1415443, 91, 22740, 9436.286666666667, 38171955.284488894, 127215461.34, 49, 2548, 152, 1415682, 91, 22740, 9313.697368421053, 38490210.38166089, 125541772.2763158
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 8, 66151, 91, 16458, 8268.875, 42962323.359375, 111336617.125, 4, 208, 10, 66392, 91, 16458, 6639.2, 44746459.69444445, 89072371.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
