addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1064, 12, 6338, 72, 2176, 528.1666666666666, 431780.3055555557, 710740.3333333334, 10, 544, 10, 2933, 83, 707, 293.3, 29641.210000000003, 115666.1, 30, 1608, 22, 9271, 72, 2176, 421.40909090909093, 193372.046875, 440252.04545454547
7, 372, 9, 1772, 72, 651, 196.88888888888889, 33708.0987654321, 72473.33333333333, 6, 320, 15, 13304, 122, 3190, 886.9333333333333, 709778.062222222, 1496428.8, 13, 692, 24, 15076, 72, 3190, 628.1666666666666, 638287.5976331362, 962445.5
47, 2476, 33, 9715, 78, 684, 294.3939393939394, 50378.299357208445, 137046.0909090909, 22, 1168, 57, 147025, 83, 19484, 2579.3859649122805, 23177042.973838102, 29830274.92982456, 69, 3644, 90, 156740, 78, 19484, 1741.5555555555557, 18894321.006802723, 18942757.68888889
37, 1948, 48, 16462, 81, 2236, 342.9583333333333, 148458.66493055553, 266079.0833333333, 31, 1636, 54, 14689, 83, 1274, 272.01851851851853, 72964.24039780522, 146958.3148148148, 68, 3584, 102, 31151, 81, 2236, 305.4019607843137, 97265.29684418146, 203015.14705882352
23, 1220, 14, 4106, 71, 677, 293.2857142857143, 51532.34693877551, 137548.85714285713, 13, 692, 29, 22537, 83, 5844, 777.1379310344828, 1554210.2568370989, 2158153.620689655, 36, 1912, 43, 26643, 71, 5844, 619.6046511627907, 1298693.3580246912, 1500282.3023255814
257, 13384, 29, 12558, 73, 1816, 433.0344827586207, 222838.10225921523, 410356.9655172414, 14, 752, 545, 5785671, 83, 26116, 10615.910091743119, 56339943.24512752, 169037490.32110092, 271, 14136, 574, 5798229, 73, 26116, 10101.44425087108, 57503224.10891092, 160518001.0052265
2, 104, 2, 928, 178, 750, 464.0, 81796.0, 297092.0, 1, 52, 3, 7217, 103, 3697, 2405.6666666666665, 2664203.5555555555, 8451435.666666666, 3, 156, 5, 8145, 103, 3697, 1629.0, 2725489.6875, 5189698.2
27, 1436, 13, 4502, 79, 1216, 346.3076923076923, 115984.05917159763, 235913.07692307694, 9, 476, 32, 199827, 87, 18163, 6244.59375, 44555880.17871094, 83550831.28125, 36, 1912, 45, 204329, 79, 18163, 4540.644444444444, 41934992.951256536, 59482077.13333333
6, 312, 8, 3081, 103, 767, 385.125, 58610.359375, 206931.625, 5, 284, 3, 11289, 197, 5546, 3763.0, 6358178.0, 20518347.0, 11, 596, 11, 14370, 103, 5546, 1306.3636363636363, 5552720.454081632, 5746408.545454546
210, 10920, 9, 5029, 91, 1967, 558.7777777777778, 471249.7283950617, 783482.3333333334, 7, 364, 410, 4056291, 91, 22938, 9893.39268292683, 54014907.24823914, 151894126.02682927, 217, 11284, 419, 4061320, 91, 22938, 9692.887828162291, 54369320.522038125, 148648312.6778043
7, 364, 8, 2962, 91, 1562, 370.25, 236729.4375, 373814.5, 8, 416, 29, 198723, 91, 17068, 6852.517241379311, 44577710.249702744, 91534702.79310344, 15, 780, 37, 201685, 91, 17068, 5450.945945945946, 43678982.98530762, 71824240.45945945
5, 260, 8, 2769, 87, 1234, 346.125, 125850.109375, 245652.625, 6, 312, 10, 1775, 83, 346, 177.5, 10163.65, 41669.9, 11, 572, 18, 4544, 83, 1234, 252.44444444444446, 49019.86096938775, 132328.88888888888
151, 7852, 12, 3957, 87, 1226, 329.75, 122809.52083333333, 231544.58333333334, 9, 468, 322, 3329340, 83, 25576, 10339.565217391304, 52364098.45071563, 159270707.33540374, 160, 8320, 334, 3333297, 83, 25576, 9979.93113772455, 53207798.15989134, 153556725.44011977
39, 2028, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 7, 364, 104, 1012776, 91, 22740, 9738.23076923077, 48654379.61982249, 143487518.1346154, 46, 2392, 111, 1013590, 91, 22740, 9131.441441441442, 49986463.584294215, 134439662.25225225
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 9, 3852, 91, 1234, 428.0, 212860.22222222222, 396044.22222222225, 6, 312, 212, 1947385, 91, 25576, 9185.778301886792, 46386152.248019755, 130764675.25943395, 74, 3848, 221, 1951237, 91, 25576, 8829.12669683258, 46987493.376571424, 125455545.48868778
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 24, 198118, 91, 18200, 8254.916666666666, 42657059.74305555, 110800708.91666667, 9, 468, 30, 198838, 91, 18200, 6627.933333333333, 44453466.961591214, 88643615.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
133, 6916, 13, 5429, 87, 1222, 417.61538461538464, 126473.62130177516, 300876.23076923075, 7, 364, 330, 3115513, 87, 22740, 9440.948484848484, 44252837.97613407, 133384346.26969697, 140, 7280, 343, 3120942, 87, 22740, 9098.956268221575, 44942850.48030044, 128340366.35568513
5, 260, 5, 1321, 91, 841, 264.2, 83847.35999999997, 153649.0, 3, 156, 18, 132753, 91, 18191, 7375.166666666667, 45229142.02777777, 99622225.3888889, 8, 416, 23, 134074, 91, 18191, 5829.304347826087, 45138164.6579417, 77998621.82608695
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 10, 65947, 91, 16458, 6594.7, 34127029.41, 77617097.5, 5, 260, 12, 66187, 91, 16458, 5515.583333333333, 34489255.26446282, 64683454.75
15, 780, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 42, 378365, 91, 21560, 9008.690476190477, 39004501.49943311, 120161005.59523809, 17, 884, 44, 378604, 91, 21560, 8604.636363636364, 39892324.68482964, 114699827.72727273
74, 3848, 6, 718, 91, 149, 119.66666666666667, 821.888888888889, 15142.0, 5, 260, 173, 1709914, 91, 22740, 9883.895953757225, 40993776.62501253, 138685175.84971097, 79, 4108, 179, 1710632, 91, 22740, 9556.603351955308, 41892448.82228176, 134037018.29050279
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 16, 131572, 91, 23626, 8223.25, 54390768.4375, 122012609.0, 7, 364, 20, 132052, 91, 23626, 6602.6, 54832644.20987655, 97613135.4
4, 208, 8, 2768, 87, 1233, 346.0, 125628.25, 245344.25, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 17, 4242, 83, 1233, 249.52941176470588, 52242.66863905324, 134638.35294117648
71, 3692, 9, 1337, 91, 438, 148.55555555555554, 11149.135802469134, 33217.88888888889, 9, 468, 250, 1818926, 83, 22740, 7275.704, 34555621.488384, 87491490.184, 80, 4160, 259, 1820263, 83, 22740, 7028.042471042471, 34827099.807612285, 84452399.64092664
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 29, 198226, 91, 22740, 6835.379310344828, 41701918.442330554, 88424328.7586207, 10, 520, 35, 198949, 91, 22740, 5684.257142857143, 41623300.21459961, 73268510.77142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 4472, 7, 804, 87, 148, 114.85714285714286, 825.5510204081631, 14017.714285714286, 7, 364, 267, 2586834, 76, 22740, 9688.516853932584, 46671136.594285235, 140538495.42322096, 93, 4836, 274, 2587638, 76, 22740, 9443.934306569343, 47237848.38474654, 136948454.02189782
8, 416, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 28, 198565, 83, 19904, 7091.607142857143, 46083180.66709184, 96374072.53571428, 15, 780, 34, 199288, 83, 19904, 5861.411764705882, 45871356.79006243, 79369599.23529412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108, 5616, 3, 387, 91, 148, 129.0, 722.0, 17363.0, 3, 156, 186, 2049479, 91, 22740, 11018.70430107527, 43257094.19750839, 164668938.67204303, 111, 5772, 189, 2049866, 91, 22740, 10845.851851851852, 43852139.015822224, 162055421.5978836
76, 3952, 3, 330, 91, 148, 110.0, 722.0, 12822.0, 3, 156, 144, 1496508, 91, 18486, 10392.416666666666, 41802203.13194445, 149804527.30555555, 79, 4108, 147, 1496838, 91, 18486, 10182.57142857143, 42450003.451943174, 146747553.72789115
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66032, 91, 17068, 6603.2, 34291523.15999999, 77893773.4, 4, 208, 12, 66273, 91, 17068, 5522.75, 34647364.572314054, 64914042.916666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
44, 2288, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 5, 260, 172, 1290065, 83, 18486, 7500.377906976744, 30759111.269977015, 87014780.01744185, 49, 2548, 176, 1290545, 83, 18486, 7332.642045454545, 31024463.184667725, 85037517.7784091
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
55, 2860, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 194, 1424040, 91, 22740, 7340.412371134021, 27156057.40726963, 81037711.185567, 59, 3068, 198, 1424520, 91, 22740, 7194.545454545455, 27405518.179612655, 79400893.61616161
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 11, 580, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
3, 156, 3, 389, 91, 150, 129.66666666666666, 748.2222222222222, 17561.666666666668, 4, 208, 17, 67399, 91, 14488, 3964.6470588235293, 17091073.05190311, 32809499.352941178, 7, 364, 20, 67788, 91, 14488, 3389.4, 16801150.154857557, 27890708.7
43, 2236, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 168, 1389751, 91, 22740, 8272.327380952382, 35049856.22020266, 103481256.51785715, 45, 2340, 170, 1389929, 87, 22740, 8176.052941176471, 35236369.482160985, 102263923.20588236
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 1, 52, 89, 661131, 341, 19904, 7428.438202247191, 32185658.560787786, 87367352.68539326, 23, 1196, 90, 661279, 148, 19904, 7347.544444444445, 32300312.224275146, 86396847.7
41, 2132, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 86, 810497, 91, 24158, 9424.383720930233, 42882602.02717685, 131701610.54651164, 44, 2288, 89, 810829, 91, 24158, 9110.438202247191, 43609055.18445714, 127262669.31460674
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
