addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 468, 11, 2593, 91, 767, 235.72727272727272, 44382.19834710743, 99949.54545454546, 6, 320, 33, 215186, 91, 22740, 6520.787878787879, 37770286.04591368, 80290960.60606061, 15, 788, 44, 217779, 91, 22740, 4949.522727272727, 37217849.18873334, 60243207.84090909
1, 52, 3, 4295, 719, 1967, 1431.6666666666667, 275307.55555555556, 2324977.0, 2, 104, 7, 3403, 103, 1430, 486.14285714285717, 247346.97959183675, 483681.85714285716, 3, 156, 10, 7698, 103, 1967, 769.8, 382207.29411764705, 1036070.4
41, 2132, 11, 3158, 87, 1237, 287.09090909090907, 101570.80991735541, 183992.0, 9, 468, 144, 1297001, 83, 24158, 9006.951388888889, 59355362.79624806, 140480536.11805555, 50, 2600, 155, 1300159, 83, 24158, 8388.122580645162, 59869856.15693338, 130524007.18064517
108, 5616, 13, 2354, 91, 680, 181.07692307692307, 28941.301775147924, 61730.153846153844, 12, 624, 317, 2963222, 83, 22740, 9347.703470031545, 49037412.39787439, 136416972.5615142, 120, 6240, 330, 2965576, 83, 22740, 8986.593939393939, 49707108.06100202, 131045402.4060606
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
3, 156, 3, 2628, 697, 1230, 876.0, 62660.666666666664, 830036.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3482, 217, 1230, 580.3333333333334, 100454.83950617285, 456932.6666666667
249, 12948, 11, 1286, 87, 150, 116.9090909090909, 849.1735537190084, 14516.90909090909, 8, 416, 432, 4287101, 91, 22740, 9923.844907407407, 46113042.1495574, 144595739.89583334, 257, 13364, 443, 4288387, 87, 22740, 9680.331828442439, 46727215.86724049, 141005686.95485327
102, 5304, 4, 478, 91, 148, 119.5, 812.25, 15092.5, 4, 208, 310, 2756816, 91, 25576, 8892.954838709677, 48742794.88183144, 127827440.64516129, 106, 5512, 314, 2757294, 91, 25576, 8781.191082802548, 48920603.261577494, 126199257.86624204
124, 6448, 8, 2626, 91, 1224, 328.25, 149631.1875, 257379.25, 4, 208, 196, 1946322, 91, 22740, 9930.214285714286, 52068521.780612245, 150677677.54081634, 128, 6656, 204, 1948948, 91, 22740, 9553.666666666666, 52837219.244375, 144778842.3137255
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 1, 52, 10, 66255, 91, 16458, 6625.5, 35697392.45, 79594642.7, 3, 156, 12, 66495, 91, 16458, 5541.25, 35949898.53719009, 66331409.083333336
3, 156, 5, 1278, 91, 798, 255.6, 74222.23999999999, 139553.6, 5, 260, 21, 132241, 91, 25576, 6297.190476190476, 51448268.058956906, 91102875.95238096, 8, 416, 26, 133519, 91, 25576, 5135.346153846154, 49452917.44047081, 73609929.34615384
46, 2392, 11, 5187, 87, 1213, 471.54545454545456, 129241.70247933884, 351596.8181818182, 4, 208, 257, 2351251, 87, 24356, 9148.836575875486, 56811205.40519916, 140512416.09727627, 50, 2600, 268, 2356438, 87, 24356, 8792.679104477613, 57168145.97643175, 134759546.64925373
24, 1248, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 3, 156, 82, 765822, 91, 25576, 9339.292682926829, 50125921.402141586, 137348309.2195122, 27, 1404, 84, 766061, 91, 25576, 9119.77380952381, 50533816.780846275, 134078470.72619048
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 23, 197681, 91, 19904, 8594.826086956522, 43429285.79584121, 117300321.26086956, 10, 520, 29, 198401, 91, 19904, 6841.413793103448, 45749324.30621303, 93034442.5862069
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 6, 717, 91, 148, 119.5, 812.25, 15092.5, 6, 312, 254, 2024016, 91, 22740, 7968.566929133858, 37188345.84394569, 100686404.7480315, 67, 3484, 260, 2024733, 91, 22740, 7787.434615384615, 37465013.0843654, 98363220.61923076
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 25, 198028, 91, 25576, 7921.12, 52778514.2656, 115522656.32, 10, 520, 31, 198748, 91, 25576, 6411.225806451613, 52945588.16836735, 93166382.38709678
5, 260, 8, 2770, 87, 1234, 346.25, 125817.4375, 245706.5, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 11, 572, 17, 4244, 83, 1234, 249.64705882352942, 52320.301775147935, 134808.82352941178
98, 5096, 9, 1338, 91, 439, 148.66666666666666, 11213.555555555557, 33315.333333333336, 9, 468, 220, 1817433, 83, 27232, 8261.059090909092, 47401544.95559918, 115646642.25909092, 107, 5564, 229, 1818771, 83, 27232, 7942.231441048035, 47744335.30762249, 111102887.05240175
11, 572, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 34, 198857, 76, 18586, 5848.735294117647, 32875308.37110727, 67083012.9117647, 19, 988, 40, 199580, 76, 18586, 4989.5, 32654585.716764063, 57022869.55
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110, 5720, 7, 804, 87, 148, 114.85714285714286, 825.5510204081631, 14017.714285714286, 7, 364, 265, 2586744, 91, 25576, 9761.298113207547, 48830199.48471342, 144113140.33962265, 117, 6084, 272, 2587548, 87, 25576, 9513.04411764706, 49390870.25090769, 140404707.0367647
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 32, 198424, 91, 16458, 6200.75, 30798752.6875, 69248053.25, 10, 520, 38, 199147, 91, 16458, 5240.710526315789, 31056131.12836735, 58316580.184210524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 4680, 4, 478, 91, 148, 119.5, 812.25, 15092.5, 4, 208, 232, 2147682, 91, 25576, 9257.25, 52314010.74784483, 138010688.31034482, 94, 4888, 236, 2148160, 91, 25576, 9102.372881355932, 52574451.89643144, 135671779.90677965
29, 1508, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 121, 1399251, 91, 25576, 11564.05785123967, 36277699.83962845, 170005133.8264463, 31, 1612, 123, 1399490, 91, 25576, 11377.967479674797, 37045137.76946721, 167241068.11382115
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65878, 91, 16458, 7319.777777777777, 37159907.28395062, 90739054.0, 3, 156, 11, 66119, 91, 16458, 6010.818181818182, 38108667.6275, 74243842.45454545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 164, 1, 148, 148, 148, 148.0, 0.0, 21904.0
48, 2496, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 164, 1288698, 91, 23827, 7857.914634146341, 35252866.919541925, 96999689.31707317, 51, 2652, 167, 1289030, 91, 23827, 7718.74251497006, 35472417.715373166, 95257413.83233532
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
37, 1924, 5, 675, 91, 195, 135.0, 1573.2, 19798.2, 4, 208, 179, 1422339, 91, 24158, 7946.027932960894, 37221596.18357729, 100360956.09497207, 41, 2132, 184, 1423014, 91, 24158, 7733.771739130435, 37537735.943127744, 97634294.19565217
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 588, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 796, 1, 195, 195, 195, 195.0, 0.0, 38025.0
5, 236, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 3, 172, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 8, 408, 7, 2569, 83, 788, 367.0, 54135.490000000005, 199072.7142857143
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 5, 567, 87, 150, 113.4, 847.4399999999999, 13707.0, 5, 260, 191, 1456519, 91, 24158, 7625.753926701571, 32420652.09128039, 90572775.04188481, 67, 3484, 196, 1457086, 87, 24158, 7434.1122448979595, 32721511.47808959, 88262594.73469388
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 4, 208, 2, 1204, 72, 1132, 602.0, 249688.8888888889, 643304.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 116, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 220, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67258, 91, 15716, 5173.692307692308, 23157672.0591716, 49924764.15384615, 4, 208, 15, 67499, 91, 15716, 4499.933333333333, 23197246.33035714, 43270181.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 211, 1408092, 91, 26994, 6673.421800947867, 24597844.0353541, 69132402.56872039, 60, 3120, 213, 1408331, 91, 26994, 6611.882629107981, 24683477.273534846, 68483413.74178404
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 15, 67118, 91, 11396, 4474.533333333334, 7809503.84888889, 27830952.4, 5, 260, 18, 67554, 91, 11396, 3753.0, 8648637.180899907, 23196282.888888888
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 4784, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 177, 1411303, 91, 17068, 7973.463276836158, 34250032.83622203, 97826149.46327683, 94, 4888, 179, 1411542, 91, 17068, 7885.709497206704, 34402218.08953258, 96733288.49162011
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3808, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 208, 1461421, 91, 21322, 7026.0625, 27158545.885516826, 76524100.13942307, 77, 4016, 212, 1461901, 91, 21322, 6895.759433962264, 27349800.8299093, 75080536.76886792
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 4, 480, 91, 150, 120.0, 841.5, 15241.5, 4, 208, 196, 1483012, 91, 24158, 7566.3877551020405, 30841508.308829647, 88091731.96938775, 59, 3068, 200, 1483492, 91, 24158, 7417.46, 31084416.753341492, 86330202.16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 16, 67505, 91, 9978, 4219.0625, 7576700.43359375, 25377188.8125, 4, 208, 18, 67746, 91, 9978, 3763.6666666666665, 8061068.3226643605, 22559211.222222224
75, 3900, 4, 521, 87, 195, 130.25, 1979.6875, 18944.75, 2, 104, 192, 1417626, 91, 18486, 7383.46875, 27713945.978190105, 82229556.76041667, 77, 4004, 196, 1418147, 87, 18486, 7235.443877551021, 27965026.939439636, 80551789.16836734
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 395, 195, 200, 197.5, 6.25, 39012.5
