addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
54, 2808, 6, 2840, 178, 767, 473.3333333333333, 48350.555555555555, 272395.0, 1, 60, 181, 1345140, 103, 20324, 7431.712707182321, 41055890.86773908, 96286244.62983425, 55, 2868, 187, 1347980, 103, 20324, 7208.449197860962, 41163859.27433838, 93205586.35294117
16, 832, 7, 6203, 178, 1967, 886.1428571428571, 359970.4081632653, 1145219.5714285714, 1, 52, 38, 208038, 103, 16058, 5474.684210526316, 18290226.37396122, 48262393.578947365, 17, 884, 45, 214241, 103, 16058, 4760.9111111111115, 18403976.981564816, 40933055.4
6, 312, 5, 2343, 91, 1254, 468.6, 165820.24, 385406.2, 4, 208, 9, 1694, 87, 346, 188.22222222222223, 9685.506172839507, 45113.11111111111, 10, 520, 14, 4037, 87, 1254, 288.35714285714283, 57002.23062381852, 166646.35714285713
64, 3328, 9, 3378, 87, 679, 375.3333333333333, 52349.77777777778, 193224.88888888888, 5, 260, 236, 2000419, 83, 24668, 8476.351694915254, 55599825.397497125, 127448363.45338982, 69, 3588, 245, 2003797, 83, 24668, 8178.763265306123, 55765438.20020659, 122773684.89387755
11, 572, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 3, 156, 30, 199620, 83, 16594, 6654.0, 26567298.333333332, 70843014.33333333, 14, 728, 34, 201442, 83, 16594, 5924.764705882353, 27160864.147460938, 62538161.705882356
3, 156, 3, 2633, 699, 1231, 877.6666666666666, 62424.88888888888, 832723.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3487, 217, 1231, 581.1666666666666, 100814.88888888889, 458276.1666666667
67, 3484, 3, 1722, 574, 574, 574.0, 0.0, 329476.0, 2, 104, 218, 2008088, 294, 20324, 9211.412844036697, 42882181.077266224, 127732307.66055046, 69, 3588, 221, 2009810, 294, 20324, 9094.162895927602, 43095481.0163293, 126002857.45701358
4, 208, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132472, 1500, 20324, 8831.466666666667, 44490865.18222223, 122485668.66666667, 4, 208, 18, 134203, 577, 20324, 7455.722222222223, 46077333.63269054, 102126878.72222222
94, 4888, 5, 3630, 573, 1222, 726.0, 63386.8, 590462.8, 0, 0, 112, 1143336, 346, 26116, 10208.357142857143, 54576518.03316326, 158787073.5892857, 94, 4888, 117, 1146966, 346, 26116, 9803.128205128205, 55306621.83287885, 152026534.66666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
30, 1560, 4, 2525, 576, 797, 631.25, 9157.6875, 407634.25, 2, 104, 36, 199638, 1500, 17428, 5545.5, 23485928.027777776, 54238498.277777776, 32, 1664, 40, 202163, 576, 17428, 5054.075, 23454456.334314406, 48855411.875
55, 2860, 4, 2475, 573, 695, 618.75, 2558.1875, 385409.75, 0, 0, 74, 654220, 87, 21900, 8840.81081081081, 49806441.12636961, 127966376.91891892, 55, 2860, 78, 656695, 87, 21900, 8419.166666666666, 50228004.11491517, 121423763.21794872
46, 2392, 4, 2301, 573, 576, 575.25, 1.6875, 330914.25, 2, 104, 138, 1210410, 301, 23220, 8771.08695652174, 43262358.44171393, 120194324.8405797, 48, 2496, 142, 1212711, 301, 23220, 8540.218309859154, 43590212.58927296, 116817890.73943663
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 44229, 4153, 13377, 8845.8, 13507730.959999999, 91755908.6, 2, 104, 5, 44229, 4153, 13377, 8845.8, 13507730.959999999, 91755908.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 5, 2490, 195, 576, 498.0, 22953.6, 270957.6, 0, 0, 157, 1158174, 373, 20324, 7376.904458598726, 35959667.64055337, 90378387.03184713, 39, 2028, 162, 1160664, 195, 20324, 7164.592592592592, 36126453.381550886, 87597293.5308642
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 132488, 962, 23220, 6624.4, 26638298.54, 70520973.9, 6, 312, 22, 133640, 576, 23220, 6074.545454545455, 27028907.569160994, 64140137.72727273
4, 208, 8, 2791, 87, 1257, 348.875, 130999.109375, 252712.875, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 17, 4265, 83, 1257, 250.88235294117646, 54120.19674556213, 138105.9411764706
39, 2028, 7, 2536, 91, 574, 362.2857142857143, 44955.061224489786, 176206.0, 3, 156, 153, 983342, 83, 26116, 6427.071895424837, 45572751.15169379, 86880004.30065359, 42, 2184, 160, 985878, 83, 26116, 6161.7375, 45358753.389888644, 83086713.125
10, 520, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 33, 199585, 370, 17428, 6048.030303030303, 22388997.908172633, 58967668.45454545, 11, 572, 36, 201316, 370, 17428, 5592.111111111111, 22660379.467338797, 54081440.166666664
6, 312, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 5, 534, 76, 200, 106.8, 1390.4691358024693, 13622.8
32, 1664, 3, 1343, 195, 574, 447.6666666666667, 31920.222222222223, 232325.66666666666, 4, 208, 95, 1063906, 499, 24704, 11199.01052631579, 64865951.82094183, 190283788.5894737, 36, 1872, 98, 1065249, 195, 24704, 10869.887755102041, 65626997.50629547, 184465886.66326532
46, 2392, 3, 1728, 574, 577, 576.0, 2.0, 331778.0, 1, 52, 140, 1347614, 537, 26116, 9625.814285714287, 46638134.07979592, 139294434.74285713, 47, 2444, 143, 1349342, 537, 26116, 9435.958041958042, 47002722.254117295, 136379134.25174826
3, 156, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 1, 52, 9, 66660, 2326, 20324, 7406.666666666667, 31327876.222222216, 86186587.33333333, 4, 208, 11, 67437, 200, 20324, 6130.636363636364, 32631561.527499996, 70550201.36363636
5, 260, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 4, 654, 83, 293, 163.5, 8616.0, 34413.0
182, 9464, 5, 2499, 200, 577, 499.8, 22471.36, 272271.4, 1, 52, 388, 3553455, 294, 26116, 9158.389175257733, 48335826.361429214, 132211918.64690721, 183, 9516, 393, 3555954, 200, 26116, 9048.229007633588, 48503418.18248381, 130533297.18066157
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 66274, 1985, 14836, 7363.777777777777, 24441686.395061728, 78666909.55555555, 4, 208, 9, 66274, 1985, 14836, 7363.777777777777, 24441686.395061728, 78666909.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66240, 83, 16465, 8280.0, 31056148.5, 99614548.5, 6, 312, 9, 66817, 83, 16465, 7424.111111111111, 32514365.868512113, 88583257.44444445
35, 1784, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 1, 52, 118, 1206633, 83, 24668, 10225.703389830509, 59521917.25948003, 164086927.07627118, 36, 1836, 119, 1207207, 83, 24668, 10144.596638655463, 59662172.11347895, 162710814.0420168
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66767, 294, 20324, 7418.555555555556, 35206807.58024691, 90241774.1111111, 4, 208, 10, 67344, 294, 20324, 6734.4, 35687678.88088642, 81250889.6
44, 2288, 3, 964, 195, 574, 321.3333333333333, 31920.222222222223, 135175.33333333334, 0, 0, 228, 1344538, 215, 23220, 5897.096491228071, 42796281.14858418, 77572028.1754386, 44, 2288, 231, 1345502, 195, 23220, 5824.683982683982, 42718644.396343276, 76566354.76190476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 926, 91, 640, 308.6666666666667, 56693.55555555556, 151968.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1348, 91, 640, 269.6, 34861.83673469387, 114749.6
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1049, 103, 843, 349.6666666666667, 121688.88888888888, 243955.66666666666, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1728, 103, 843, 288.0, 45801.58024691357, 148985.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 66451, 2317, 24904, 7383.444444444444, 56333791.13580247, 110849043.0, 3, 156, 9, 66451, 2317, 24904, 7383.444444444444, 56333791.13580247, 110849043.0
57, 2964, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 253, 1381163, 269, 20324, 5459.142292490119, 34330121.51334968, 64132356.08300395, 57, 2964, 254, 1381737, 269, 20324, 5439.9094488188975, 34309386.64837443, 63881163.64173228
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 574, 574, 574, 574.0, 0.0, 329476.0
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 184, 1394093, 1385, 20595, 7576.592391304348, 43647534.980594285, 101052287.24456522, 40, 2080, 185, 1394670, 577, 20595, 7538.756756756757, 43661665.01528338, 100507858.28108108
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66070, 3433, 14108, 9438.57142857143, 14976027.959183672, 104062658.57142857, 2, 104, 7, 66070, 3433, 14108, 9438.57142857143, 14976027.959183674, 104062658.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 2, 104, 295, 1468712, 1148, 20324, 4978.684745762712, 32982029.022648666, 57769330.82033898, 59, 3068, 297, 1469863, 574, 20324, 4949.03367003367, 32935882.093633007, 57382542.077441074
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 229, 1447785, 113, 23220, 6322.205240174672, 34289916.547396116, 74260195.64628822, 75, 3900, 231, 1448936, 113, 23220, 6272.450216450216, 34283790.98874765, 73620117.78354979
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 2, 764, 195, 569, 382.0, 34969.0, 180893.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 2, 298, 103, 195, 149.0, 2116.0, 24317.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 4, 788, 103, 301, 197.0, 4844.0, 43739.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1151, 574, 577, 575.5, 2.25, 331202.5, 0, 0, 7, 66281, 2350, 16494, 9468.714285714286, 28299241.91836735, 117955792.14285715, 3, 156, 9, 67432, 574, 16494, 7492.444444444444, 33412224.80859375, 91816994.44444445
75, 3900, 0, 0, 0, 0, 0, 0, 0, 0, 0, 267, 1405892, 1278, 23220, 5265.513108614232, 33278871.695521053, 61004499.992509365, 75, 3900, 267, 1405892, 1278, 23220, 5265.513108614232, 33278871.695521053, 61004499.992509365
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
107, 5564, 1, 574, 574, 574, 574.0, 0.0, 329476.0, 0, 0, 349, 1479006, 679, 23220, 4237.839541547278, 28040984.50720438, 46000268.48710602, 107, 5564, 350, 1479580, 574, 23220, 4227.371428571429, 28020045.35341516, 45869780.50857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 3, 444, 68, 293, 148.0, 11124.0, 32454.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
