addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
14, 752, 9, 5643, 72, 2175, 627.0, 522890.0, 916019.0, 8, 440, 5, 1661, 164, 707, 332.2, 39440.96000000001, 149797.8, 22, 1192, 14, 7304, 72, 2175, 521.7142857142857, 290109.71191135736, 642368.5714285715
6, 320, 7, 1579, 72, 651, 225.57142857142858, 54080.530612244904, 104963.0, 4, 216, 9, 2468, 83, 665, 274.22222222222223, 29847.283950617286, 105045.11111111111, 10, 536, 16, 4047, 72, 665, 252.9375, 37109.76, 105009.1875
21, 1100, 29, 8332, 78, 685, 287.3103448275862, 47999.1105826397, 130546.3448275862, 17, 892, 45, 28914, 83, 2144, 642.5333333333333, 291736.6488888889, 704585.7333333333, 38, 1992, 74, 37246, 78, 2144, 503.3243243243243, 255595.1585340019, 479624.35135135136
51, 2692, 40, 13513, 83, 2037, 337.825, 129207.99437500001, 243333.725, 29, 1548, 69, 139350, 83, 16708, 2019.5652173913043, 18324417.579080027, 22403061.246376812, 80, 4240, 109, 152863, 83, 16708, 1402.4128440366972, 14728345.385967683, 14271051.14678899
25, 1324, 26, 6950, 81, 681, 267.3076923076923, 44787.82840236687, 116241.23076923077, 19, 1004, 37, 25702, 83, 11456, 694.6486486486486, 3427145.1468224986, 3909681.891891892, 44, 2328, 63, 32652, 81, 11456, 518.2857142857143, 2582868.3883999996, 2344134.9523809524
158, 8252, 32, 16298, 71, 1816, 509.3125, 256693.08984375, 516092.3125, 21, 1124, 323, 2990261, 83, 23220, 9257.77399380805, 50629603.01084071, 136335982.33126935, 179, 9376, 355, 3006559, 71, 23220, 8469.18028169014, 51693927.25376562, 124093062.66760564
135, 7368, 2, 929, 178, 751, 464.5, 82082.25, 297842.5, 0, 0, 192, 1015451, 83, 22740, 5288.807291666667, 24126719.197238494, 52098201.765625, 135, 7368, 194, 1016380, 83, 22740, 5239.072164948454, 24122101.13262772, 51564177.443298966
156, 8120, 6, 1005, 85, 442, 167.5, 15770.25, 43826.5, 5, 260, 174, 1791613, 87, 22740, 10296.62643678161, 55525907.99263443, 161546423.97126436, 161, 8380, 180, 1792618, 85, 22740, 9958.988888888889, 56294553.67226052, 156163004.05555555
153, 7980, 11, 6294, 77, 1567, 572.1818181818181, 211577.23966942148, 538969.2727272727, 8, 440, 203, 1447201, 83, 19904, 7129.068965517241, 26012252.921352133, 76835877.2364532, 161, 8420, 214, 1453495, 77, 19904, 6792.032710280374, 26435845.024837688, 72914073.55607477
80, 4160, 7, 1520, 91, 569, 217.14285714285714, 21517.83673469388, 68668.85714285714, 5, 268, 142, 1428067, 91, 25576, 10056.80985915493, 55063140.81595914, 156202565.35915494, 85, 4428, 149, 1429587, 91, 25576, 9594.543624161073, 56012072.439957015, 148867415.8590604
4, 208, 10, 5776, 91, 1967, 577.6, 430468.84, 764090.6, 7, 364, 34, 200828, 91, 19901, 5906.705882352941, 39071456.56055363, 73960630.94117647, 11, 572, 44, 206604, 91, 19901, 4695.545454545455, 37291640.78829718, 57325053.59090909
7, 364, 8, 2773, 87, 1239, 346.625, 126961.234375, 247110.125, 7, 364, 11, 2872, 83, 1062, 261.09090909090907, 74242.99173553719, 142411.45454545456, 14, 728, 19, 5645, 83, 1239, 297.10526315789474, 89731.88999999998, 186495.1052631579
59, 3092, 22, 2871, 72, 679, 130.5, 20059.795454545456, 37090.045454545456, 6, 312, 139, 1385195, 83, 28412, 9965.431654676258, 63290964.504321724, 162600792.56834534, 65, 3404, 161, 1388066, 72, 28412, 8621.52795031056, 65224159.11532224, 140387118.931677
128, 6656, 7, 806, 87, 150, 115.14285714285714, 844.9795918367346, 14102.857142857143, 7, 364, 282, 2731977, 83, 25576, 9687.86170212766, 35065892.587256685, 128920556.94680852, 135, 7020, 289, 2732783, 83, 25576, 9455.996539792388, 35745646.56867694, 125798255.29065745
97, 5044, 4, 2724, 91, 1233, 681.0, 163383.5, 627144.5, 2, 104, 134, 1380648, 91, 25576, 10303.34328358209, 53532882.88215639, 159691765.70149255, 99, 5148, 138, 1383372, 91, 25576, 10024.434782608696, 54089623.775302775, 155081196.9710145
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 7, 871, 91, 150, 124.42857142857143, 838.5306122448977, 16321.0, 7, 364, 27, 198271, 91, 19904, 7343.37037037037, 43052806.899862826, 96977895.2962963, 10, 520, 34, 199142, 91, 19904, 5857.117647058823, 43406359.47433486, 77015218.23529412
211, 10972, 14, 3334, 87, 1219, 238.14285714285714, 95906.83673469388, 152618.85714285713, 9, 468, 481, 4774671, 91, 22740, 9926.550935550935, 43728935.10395442, 142265348.5800416, 220, 11440, 495, 4778005, 87, 22740, 9652.535353535353, 44430165.77057579, 138245998.64848486
8, 416, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 2, 104, 20, 130779, 91, 19904, 6538.95, 31228748.747499995, 73986615.85, 10, 520, 23, 131168, 91, 19904, 5702.95652173913, 31716070.212006487, 64338478.26086956
137, 7124, 6, 1366, 91, 797, 227.66666666666666, 65477.8888888889, 117310.0, 5, 260, 296, 2354717, 83, 22740, 7955.125, 33124904.974239863, 96408918.73986487, 142, 7384, 302, 2356083, 83, 22740, 7801.599337748345, 33386326.900403805, 94495840.4205298
33, 1716, 10, 5118, 91, 1221, 511.8, 127067.36000000002, 389006.6, 4, 208, 80, 628585, 83, 21334, 7857.3125, 35088146.66484375, 96825506.3875, 37, 1924, 90, 633703, 83, 21334, 7041.144444444444, 36018826.64415225, 86110339.74444444
67, 3484, 5, 569, 91, 148, 113.8, 779.76, 13730.2, 5, 260, 165, 1431809, 83, 22740, 8677.630303030302, 36714819.020899914, 112016086.6969697, 72, 3744, 170, 1432378, 83, 22740, 8425.75294117647, 37245125.51985744, 108721899.74117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 198371, 91, 17068, 7084.678571428572, 36075996.718112245, 86268667.17857143, 10, 520, 34, 199091, 91, 17068, 5855.617647058823, 36824776.444328815, 71047474.3235294
91, 4732, 5, 626, 91, 148, 125.2, 779.76, 16454.8, 5, 260, 178, 1682496, 91, 22740, 9452.224719101123, 40715512.62365863, 130060064.76404494, 96, 4992, 183, 1683122, 91, 22740, 9197.387978142076, 41339802.965032496, 126506960.66666667
27, 1404, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 76, 711125, 91, 21560, 9356.907894736842, 40631548.609937675, 128183273.96052632, 28, 1456, 77, 711216, 91, 21560, 9236.57142857143, 40923472.42248709, 126518663.66233766
7, 364, 15, 3579, 87, 1236, 238.6, 81000.90666666668, 137930.86666666667, 12, 624, 36, 199549, 83, 21422, 5543.027777777777, 42644492.63811728, 73369649.58333333, 19, 988, 51, 203128, 83, 21422, 3982.901960784314, 39320744.93882944, 51830908.78431372
4, 208, 4, 769, 91, 439, 192.25, 20836.6875, 57796.75, 4, 208, 8, 1456, 83, 549, 182.0, 21629.25, 54753.25, 8, 416, 12, 2225, 83, 549, 185.41666666666666, 21487.547499999997, 55767.75
5, 260, 0, 0, 0, 0, 0, 0, 0, 1, 52, 14, 64597, 76, 17068, 4614.071428571428, 27225303.066326536, 48514958.21428572, 6, 312, 14, 64597, 76, 17068, 4614.071428571428, 27225303.066326533, 48514958.21428572
71, 3692, 10, 1201, 91, 150, 120.1, 847.29, 15271.3, 10, 520, 222, 1727148, 83, 19904, 7779.945945945946, 35235290.483564645, 95762849.4054054, 81, 4212, 232, 1728349, 83, 19904, 7449.7801724137935, 35723097.41328669, 91635798.625
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 10, 66001, 91, 17068, 6600.1, 34794245.29000001, 78355565.3, 4, 208, 11, 66092, 91, 17068, 6008.363636363636, 35058845.07482993, 71233084.9090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 5, 628, 91, 150, 125.6, 798.64, 16574.0, 6, 312, 123, 1279208, 83, 22740, 10400.065040650406, 62040121.70308679, 170201474.55284554, 45, 2340, 128, 1279836, 83, 22740, 9998.71875, 62865269.66514817, 163553626.875
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 64763, 604, 16498, 6476.3, 31212929.21000001, 73155390.9, 3, 156, 10, 64763, 604, 16498, 6476.3, 31212929.21, 73155390.9
80, 4160, 4, 478, 91, 148, 119.5, 812.25, 15092.5, 4, 208, 248, 2085752, 83, 22740, 8410.290322580646, 34031715.92377732, 104764699.23387097, 84, 4368, 252, 2086230, 83, 22740, 8278.690476190477, 34304967.146704, 103102007.06349206
74, 3848, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 191, 1469226, 91, 20278, 7692.282722513089, 26063193.762999915, 85234407.2460733, 77, 4004, 194, 1469558, 91, 20278, 7575.041237113402, 26304522.947505474, 83916550.75257732
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 164, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 8, 424, 2, 166, 83, 83, 83.0, 0.0, 6889.0
56, 2912, 5, 567, 87, 150, 113.4, 847.4399999999999, 13707.0, 5, 260, 179, 1290403, 91, 22740, 7208.9553072625695, 28791202.042695295, 80760238.66480447, 61, 3172, 184, 1290970, 87, 22740, 7016.141304347826, 29078572.11120977, 78566039.43478261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 206, 1357819, 91, 19904, 6591.354368932039, 25259682.70451975, 68705635.12135923, 70, 3640, 208, 1358058, 91, 19904, 6529.125, 25339024.182833906, 68045149.13461539
3, 156, 3, 441, 91, 200, 147.0, 1984.6666666666667, 23593.666666666668, 2, 104, 11, 66520, 83, 16458, 6047.272727272727, 34984781.28925619, 71554288.72727273, 5, 260, 14, 66961, 83, 16458, 4782.928571428572, 34463121.542399995, 56226282.64285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 17, 908, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 389, 91, 150, 129.66666666666666, 748.2222222222223, 17561.666666666668, 3, 156, 14, 67251, 91, 11396, 4803.642857142857, 11857849.658163264, 34932834.35714286, 5, 260, 17, 67640, 91, 11396, 3978.823529411765, 12619928.799167532, 28771315.647058822
101, 5252, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 301, 1396390, 91, 16498, 4639.169435215947, 11229624.718800012, 32751517.76744186, 102, 5304, 302, 1396481, 91, 16498, 4624.109271523179, 11245249.786143906, 32643096.453642383
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67117, 91, 12096, 4474.466666666666, 14041853.98222222, 34062705.93333333, 3, 156, 17, 67358, 91, 12096, 3962.235294117647, 14275055.725585938, 30057139.411764707
53, 2756, 2, 239, 91, 148, 119.5, 812.25, 15092.5, 2, 104, 161, 1405530, 91, 22740, 8730.0, 35260579.49068323, 111473479.49068323, 55, 2860, 163, 1405769, 91, 22740, 8624.349693251534, 35497760.25799231, 110105891.9202454
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
