addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 40, 2, 1833, 68, 1765, 916.5, 719952.25, 1559924.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 2, 1833, 68, 1765, 916.5, 719952.25, 1559924.5
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 2, 7204, 1360, 5844, 3602.0, 5026564.0, 18000968.0, 2, 104, 3, 7404, 200, 5844, 2468.0, 5873027.839999999, 12013978.666666666
5, 256, 4, 2800, 74, 2041, 700.0, 637093.5, 1127093.5, 3, 164, 4, 4348, 106, 3548, 1087.0, 2028520.5, 3210089.5, 8, 420, 8, 7148, 74, 3548, 893.5, 1597993.5, 2168591.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
20, 1040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 67788, 979, 8340, 3389.4, 2242829.7399999998, 13730862.1, 20, 1040, 20, 67788, 979, 8340, 3389.4, 2242829.7400000007, 13730862.1
1, 60, 1, 78, 78, 78, 78.0, 0.0, 6084.0, 0, 0, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 1, 60, 2, 353, 78, 275, 176.5, 8624.22222222222, 40854.5
14, 768, 18, 17782, 96, 2948, 987.8888888888889, 1108594.5432098766, 2084519.0, 10, 544, 12, 15732, 148, 3524, 1311.0, 2206249.6666666665, 3924970.6666666665, 24, 1312, 30, 33514, 96, 3524, 1117.1333333333334, 1761393.58276644, 2820699.6666666665
10, 528, 9, 10034, 178, 2786, 1114.888888888889, 992094.7654320986, 2235072.0, 9, 492, 10, 24933, 103, 5637, 2493.3, 3562493.210000001, 9779038.1, 19, 1020, 19, 34967, 103, 5637, 1840.3684210526317, 3171445.7669441146, 6205580.47368421
6, 312, 11, 15665, 68, 2948, 1424.090909090909, 1300979.3553719008, 3329014.272727273, 10, 528, 7, 16709, 103, 5982, 2387.0, 4343534.285714285, 10041303.285714285, 16, 840, 18, 32374, 68, 5982, 1798.5555555555557, 3233270.6976, 5939348.888888889
34, 1784, 8, 4171, 116, 932, 521.375, 105598.984375, 377430.875, 5, 276, 35, 108502, 103, 10574, 3100.057142857143, 5937484.28244898, 15547838.57142857, 39, 2060, 43, 112673, 103, 10574, 2620.3023255813955, 5951402.833826429, 12725437.139534883
147, 7684, 30, 31919, 85, 2948, 1063.9666666666667, 725404.2988888886, 1857429.3666666667, 11, 612, 196, 1954782, 69, 26116, 9973.377551020409, 73018050.73500626, 172486310.51020408, 158, 8296, 226, 1986701, 69, 26116, 8790.712389380531, 73120562.46677409, 149836459.03097346
241, 12540, 17, 22055, 116, 2948, 1297.3529411764705, 737548.9342560554, 2420673.588235294, 9, 476, 329, 3504498, 292, 26116, 10651.969604863221, 61989934.059866406, 175454390.52279636, 250, 13016, 346, 3526553, 116, 26116, 10192.349710982659, 62595701.76246695, 166952733.91040462
609, 31668, 14, 13896, 732, 1035, 992.5714285714286, 10601.959183673467, 995800.0, 3, 156, 880, 9664642, 461, 27564, 10982.547727272728, 57825311.447722115, 178441666.02954546, 612, 31824, 894, 9678538, 461, 27564, 10826.10514541387, 58150431.232193954, 175662871.70693514
698, 36304, 19, 18277, 116, 1037, 961.9473684210526, 50546.47091412742, 975889.2105263158, 4, 216, 1133, 12760154, 379, 29012, 11262.271844660194, 54090507.93139616, 180929275.0344219, 702, 36520, 1152, 12778431, 116, 29012, 11092.388020833334, 54516029.09160782, 177961293.84461805
357, 18600, 13, 13169, 116, 2722, 1013.0, 642163.0769230769, 1668332.076923077, 4, 216, 724, 8076963, 263, 26116, 11156.026243093922, 56478508.96478093, 180935430.50138122, 361, 18816, 737, 8090132, 116, 26116, 10977.112618724559, 56888967.271738246, 177773324.28765264
422, 21960, 32, 44992, 103, 2948, 1406.0, 1046504.6875, 3023340.6875, 13, 708, 679, 7057222, 191, 29012, 10393.552282768778, 57688221.14564649, 165714150.20029455, 435, 22668, 711, 7102214, 103, 29012, 9989.049226441632, 58201021.974413335, 158391919.67369902
870, 45252, 18, 25283, 103, 2948, 1404.611111111111, 793823.5709876544, 2766755.9444444445, 14, 728, 1370, 15326129, 95, 26116, 11186.955474452554, 50820762.004586816, 175968734.7919708, 884, 45980, 1388, 15351412, 95, 26116, 11060.095100864553, 51114732.26933541, 173722599.61959654
748, 38896, 12, 12416, 1028, 1037, 1034.6666666666667, 7.388888888888888, 1070542.5, 0, 0, 1219, 13634417, 282, 27564, 11184.919606234618, 48357119.312650874, 173459545.91058245, 748, 38896, 1231, 13646833, 282, 27564, 11085.9731925264, 48622421.668554775, 171779068.21689683
1092, 56784, 11, 11387, 1030, 1037, 1035.1818181818182, 6.694214876033058, 1071608.0909090908, 0, 0, 1643, 17650211, 282, 26116, 10742.672550213025, 53646990.63653806, 169052004.15763846, 1092, 56784, 1654, 17661598, 282, 26116, 10678.11245465538, 53781359.418734826, 167934843.1197098
640, 33340, 80, 25135, 72, 2948, 314.1875, 409775.42734375, 508489.2125, 0, 0, 1041, 11238165, 461, 26116, 10795.547550432277, 51759731.44850745, 168303578.36215177, 640, 33340, 1121, 11263300, 72, 26116, 10047.546833184657, 53774305.65718628, 156328906.52274755
2, 104, 5, 11591, 665, 2948, 2318.2, 795760.96, 6169812.2, 6, 312, 2, 6132, 1291, 4841, 3066.0, 3150625.0, 12550981.0, 8, 416, 7, 17723, 665, 4841, 2531.8571428571427, 1980442.4691358027, 7993003.285714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
449, 23396, 239, 25687, 72, 1036, 107.47698744769875, 25595.11976330946, 37146.42259414226, 0, 0, 815, 6970776, 461, 26116, 8553.099386503067, 54185557.905459754, 127341067.0208589, 449, 23396, 1054, 6996463, 72, 26116, 6638.010436432638, 55214623.126895666, 98474238.72580644
552, 28704, 5, 5168, 1028, 1035, 1033.6, 7.840000000000001, 1068336.8, 1, 52, 833, 8984221, 461, 26116, 10785.379351740696, 56917586.94372731, 173241994.70468187, 553, 28756, 838, 8989389, 461, 26116, 10727.194510739857, 57030977.33766605, 172214705.57637233
568, 29536, 11, 11371, 1028, 1035, 1033.7272727272727, 7.289256198347105, 1068599.3636363635, 0, 0, 941, 10746367, 461, 23220, 11420.156216790649, 50552127.80875253, 180972095.8246546, 568, 29536, 952, 10757738, 461, 23220, 11300.144957983193, 50881598.55293881, 178893378.95378152
831, 43212, 14, 14467, 1028, 1037, 1033.357142857143, 8.94387755102041, 1067835.9285714286, 0, 0, 1310, 15261233, 461, 26116, 11649.796183206106, 50723948.95464192, 186441700.0648855, 831, 43212, 1324, 15275700, 461, 26116, 11537.537764350453, 51050221.12492396, 184481553.4652568
494, 25760, 386, 35570, 72, 1035, 92.15025906735751, 11643.148406668632, 20134.818652849743, 0, 0, 1099, 9228569, 461, 24668, 8397.24203821656, 51322469.11157219, 121836142.9599636, 494, 25760, 1485, 9264139, 72, 24668, 6238.477441077441, 52421949.14795982, 90172183.94141415
526, 27412, 170, 23002, 72, 1035, 135.30588235294118, 50371.75349480969, 68679.43529411765, 0, 0, 870, 8689484, 461, 26116, 9987.91264367816, 56700617.88662174, 156459016.8643678, 526, 27412, 1040, 8712486, 72, 26116, 8377.390384615384, 59529518.64772895, 130895211.70769231
1024, 53332, 100, 29051, 72, 2948, 290.51, 361518.82989999995, 445914.89, 3, 156, 1646, 19404195, 461, 29012, 11788.696840826246, 51368580.623161346, 190341953.82806805, 1027, 53488, 1745, 19412922, 72, 29012, 11124.883667621776, 53640167.56175458, 179332024.36332378
764, 39728, 19, 19671, 1030, 1037, 1035.3157894736842, 4.216066481994459, 1071883.0, 0, 0, 1162, 13175337, 461, 26116, 11338.5, 54260692.24483649, 182822274.49483648, 764, 39728, 1181, 13195008, 461, 26116, 11172.741744284505, 54674540.89707812, 179898263.1160034
315, 16380, 4, 4148, 1037, 1037, 1037.0, 0.0, 1075369.0, 3, 156, 442, 5240514, 461, 26116, 11856.366515837104, 50324023.02856207, 190897449.98642534, 318, 16536, 446, 5244662, 461, 26116, 11759.331838565022, 50622254.45816086, 189195009.79820627
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 9907, 1997, 2948, 2476.75, 222112.6875, 6356403.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9907, 1997, 2948, 2476.75, 222112.6875, 6356403.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 4, 208, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5
4, 184, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 4, 208, 3, 5109, 83, 2948, 1703.0, 1438350.0, 4338559.0, 8, 392, 4, 5304, 83, 2948, 1326.0, 1511328.244897959, 3263425.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
10, 472, 3, 5921, 959, 2948, 1973.6666666666667, 660166.8888888889, 4555527.0, 8, 404, 3, 1457, 83, 1291, 485.6666666666667, 324280.8888888888, 560153.0, 18, 876, 6, 7378, 83, 2948, 1229.6666666666667, 928274.888888889, 2557840.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6031, 1069, 2948, 2010.3333333333333, 588446.8888888889, 4629887.0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 4, 7322, 1069, 2948, 1830.5, 477253.84, 3889085.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
256, 13312, 7, 7248, 1031, 1037, 1035.4285714285713, 3.3877551020408156, 1072115.7142857143, 0, 0, 487, 5170760, 461, 23220, 10617.577002053387, 54962056.91347521, 167694998.30800822, 256, 13312, 494, 5178008, 461, 23220, 10481.797570850202, 55220367.215730906, 165333945.31578946
24, 1248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45, 477389, 1500, 26116, 10608.644444444444, 62964147.69580246, 175507484.64444444, 24, 1248, 45, 477389, 1500, 26116, 10608.644444444444, 62964147.695802465, 175507484.64444444
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
