addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
91, 4764, 16, 9823, 85, 1036, 613.9375, 140531.68359375, 517450.9375, 6, 344, 114, 835207, 101, 26116, 7326.377192982456, 56555683.778778076, 110231486.55263157, 97, 5108, 130, 845030, 85, 26116, 6500.2307692307695, 55617136.05527748, 96728220.63076924
122, 6376, 29, 34540, 116, 2948, 1191.0344827586207, 820270.1022592153, 2238833.2413793104, 9, 500, 149, 1161191, 120, 26116, 7793.228187919463, 55380291.1157155, 116114696.70469798, 131, 6876, 178, 1195731, 116, 26116, 6717.58988764045, 54064493.97852781, 97561887.48876405
577, 30020, 17, 19058, 116, 2948, 1121.0588235294117, 682004.0553633218, 1938776.9411764706, 11, 588, 695, 7242207, 237, 57972, 10420.441726618705, 59406393.141568236, 167991998.91942447, 588, 30608, 712, 7261265, 116, 57972, 10198.405898876405, 59729106.32013958, 164027245.0238764
330, 17216, 12, 13889, 116, 2917, 1157.4166666666667, 1140118.2430555555, 2479731.5833333335, 4, 216, 435, 4454636, 363, 23220, 10240.542528735632, 53422359.8343982, 158291071.11724138, 334, 17432, 447, 4468525, 116, 23220, 9996.700223713646, 53818256.9997339, 154108216.36465323
980, 50968, 33, 44636, 103, 2948, 1352.6060606060605, 901772.6023875114, 2731315.757575758, 13, 708, 1106, 11142104, 197, 27564, 10074.235081374321, 54767351.17981812, 156257563.6546112, 993, 51676, 1139, 11186740, 103, 27564, 9821.545215100965, 55077258.705372296, 151809480.96751538
952, 49504, 21, 29341, 103, 2948, 1397.1904761904761, 765702.0589569161, 2717843.285714286, 12, 624, 1112, 10875551, 197, 29012, 9780.171762589927, 53466258.57391488, 149118018.27967626, 964, 50128, 1133, 10904892, 103, 29012, 9624.794351279788, 53624497.21056661, 146404511.0644307
1287, 66924, 8, 8343, 1036, 1045, 1042.875, 7.609375, 1087595.875, 0, 0, 1507, 14636967, 95, 27564, 9712.652289316522, 55702073.60437931, 150037688.0975448, 1287, 66924, 1515, 14645310, 95, 27564, 9666.871287128713, 55753070.27239433, 149251152.9570957
1531, 79612, 16, 16691, 1036, 1045, 1043.1875, 8.65234375, 1088248.8125, 0, 0, 1930, 19769108, 282, 29012, 10243.061139896374, 55913385.771391444, 160833687.28704664, 1531, 79612, 1946, 19785799, 282, 29012, 10167.419835560124, 56030516.48901253, 159520261.2769784
1371, 71292, 12, 11660, 195, 1045, 971.6666666666666, 54843.722222222226, 998979.8333333334, 0, 0, 1577, 16196489, 461, 29012, 10270.443246670895, 52912817.234730855, 158394821.71781865, 1371, 71292, 1589, 16208149, 195, 29012, 10200.21963499056, 53038963.304305576, 157206180.99874136
885, 46044, 273, 32414, 72, 1045, 118.73260073260073, 35845.814944518235, 49943.24542124542, 0, 0, 1391, 12833745, 461, 29012, 9226.272465851906, 53533916.01706358, 138658019.63120058, 885, 46044, 1664, 12866159, 72, 29012, 7732.0667067307695, 55503171.07608563, 115917632.09915866
235, 12376, 103, 34911, 72, 2948, 338.94174757281553, 559984.4626260721, 674865.9708737864, 4, 208, 465, 4125905, 168, 24668, 8872.913978494624, 56833288.02700889, 135561890.4967742, 239, 12584, 568, 4160816, 72, 24668, 7325.380281690141, 57759955.08710145, 111101743.44366197
78, 4056, 2, 1243, 200, 1043, 621.5, 177662.25, 563924.5, 3, 156, 81, 917287, 461, 26116, 11324.530864197532, 56289938.5453437, 184534937.83950618, 81, 4212, 83, 918530, 200, 26116, 11066.626506024097, 56985616.38410916, 180101901.37349397
516, 26940, 6, 6201, 1022, 1041, 1033.5, 50.916666666666664, 1068173.1666666667, 0, 0, 555, 5710261, 461, 26116, 10288.758558558558, 53429430.20116549, 159287982.87747747, 516, 26940, 561, 5716462, 461, 26116, 10189.77183600713, 53600236.08870888, 157595792.399287
526, 27352, 4, 4158, 1034, 1042, 1039.5, 10.25, 1080570.5, 0, 0, 695, 7893647, 461, 31908, 11357.765467625899, 54690802.95362766, 183689639.37122303, 526, 27352, 699, 7897805, 461, 31908, 11298.719599427754, 54838493.943529256, 182644666.15879828
893, 46436, 14, 13719, 200, 1041, 979.9285714285714, 46797.352040816346, 1007057.3571428572, 0, 0, 1129, 12155083, 461, 26116, 10766.2382639504, 51144583.85377059, 167056470.2099203, 893, 46436, 1143, 12168802, 200, 26116, 10646.370953630796, 51416227.7726624, 165022619.13385826
1202, 62516, 136, 21433, 72, 1043, 157.59558823529412, 68535.54968641867, 93371.91911764706, 0, 0, 1565, 15757564, 282, 29012, 10068.730990415335, 50204499.63050925, 151583843.38785943, 1202, 62516, 1701, 15778997, 72, 29012, 9276.306290417402, 52036885.40346184, 139471730.44268078
685, 35680, 83, 14252, 72, 1043, 171.710843373494, 80518.01277398752, 110002.6265060241, 0, 0, 1104, 10469348, 461, 27564, 9483.105072463768, 51027718.141133696, 140956999.95652175, 685, 35680, 1187, 10483600, 72, 27564, 8832.01347935973, 52209272.86584915, 131108389.35973041
915, 47580, 16, 23714, 200, 2948, 1482.125, 681984.109375, 2878678.625, 4, 208, 1446, 15377382, 461, 27564, 10634.427385892117, 50914964.41346855, 164006010.23928076, 919, 47788, 1462, 15401096, 200, 27564, 10534.26538987688, 51096921.93927343, 162242646.82900137
883, 45916, 14, 14618, 1040, 1045, 1044.142857142857, 3.122448979591837, 1090237.4285714286, 0, 0, 1217, 12956274, 282, 26116, 10646.075595727198, 50986987.64588759, 164325913.2358258, 883, 45916, 1231, 12970892, 282, 26116, 10536.874086108855, 51219651.04219465, 162469455.50934198
957, 49764, 14, 14605, 1040, 1045, 1043.2142857142858, 1.4540816326530617, 1088297.5, 4, 196, 1480, 14942934, 177, 29012, 10096.577027027028, 53006405.9089317, 154947273.57162163, 961, 49960, 1494, 14957539, 177, 29012, 10011.739625167336, 53140903.50770441, 153505489.32463187
159, 8268, 5, 4370, 200, 1043, 874.0, 113569.6, 877445.6, 0, 0, 234, 2452611, 329, 26116, 10481.24358974359, 53457039.26972387, 163313506.45726496, 159, 8268, 239, 2456981, 200, 26116, 10280.255230125524, 53858518.99300494, 159915262.50627616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10058, 1953, 2948, 2514.5, 196114.25, 6518824.5, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 5, 11348, 1290, 2948, 2269.6, 463942.88888888893, 5547879.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10435, 2257, 2948, 2608.75, 115168.6875, 6920745.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10435, 2257, 2948, 2608.75, 115168.6875, 6920745.25
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 5030, 634, 4396, 2515.0, 3538161.0, 9863386.0, 5, 260, 2, 5030, 634, 4396, 2515.0, 3538161.0, 9863386.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 760, 3, 6173, 1016, 2948, 2057.6666666666665, 633554.8888888889, 4867547.0, 13, 652, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 29, 1412, 7, 7712, 83, 2948, 1101.7142857142858, 926553.0909090909, 2326772.5714285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 6478, 195, 2948, 1619.5, 1096291.25, 3719071.5, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 5, 7768, 195, 2948, 1553.6, 754987.5555555555, 3308077.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
360, 18720, 7, 7290, 1037, 1043, 1041.4285714285713, 3.3877551020408156, 1084576.857142857, 0, 0, 566, 5649917, 461, 26116, 9982.18551236749, 51595344.854277745, 151239372.45759717, 360, 18720, 573, 5657207, 461, 26116, 9872.961605584642, 51766506.96270545, 149405020.67888308
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 136, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 136, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
