addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 43972, 1500, 8740, 3382.4615384615386, 3651597.6331360945, 15092643.692307692, 13, 676, 13, 43972, 1500, 8740, 3382.4615384615386, 3651597.633136094, 15092643.692307692
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 23668, 2948, 3032, 2958.5, 771.75, 8753494.0, 6, 312, 8, 23668, 2948, 3032, 2958.5, 771.75, 8753494.0
2, 112, 9, 14624, 95, 2948, 1624.888888888889, 1328379.6543209876, 3968643.5555555555, 1, 60, 1, 223, 223, 223, 223.0, 0.0, 49729.0, 3, 172, 10, 14847, 95, 2948, 1484.7, 1379213.6363636365, 3576752.1
3, 156, 4, 5321, 178, 2774, 1330.25, 1064306.1875, 2833871.25, 4, 208, 4, 11732, 103, 5633, 2933.0, 3913782.0, 12516271.0, 7, 364, 8, 17053, 103, 5633, 2131.625, 3534802.8541666665, 7675071.125
4, 216, 8, 16338, 172, 2948, 2042.25, 1195145.1875, 5365930.25, 6, 312, 3, 5833, 256, 3099, 1944.3333333333333, 1489508.222222222, 5269940.333333333, 10, 528, 11, 22171, 172, 3099, 2015.5454545454545, 1323648.7755102038, 5339751.181818182
13, 676, 2, 672, 103, 569, 336.0, 54289.0, 167185.0, 5, 268, 19, 67597, 197, 11636, 3557.7368421052633, 7404027.246537397, 20061518.684210528, 18, 944, 21, 68269, 103, 11636, 3250.904761904762, 7529570.777500001, 18166820.23809524
89, 4668, 18, 10642, 85, 1032, 591.2222222222222, 138187.3950617284, 487731.1111111111, 10, 560, 109, 872830, 101, 24668, 8007.614678899083, 54695227.68639004, 118817120.5321101, 99, 5228, 127, 883472, 85, 24668, 6956.472440944882, 54409264.28634013, 102046025.96850394
49, 2564, 21, 27981, 116, 2948, 1332.4285714285713, 998318.9115646256, 2773684.8095238097, 10, 540, 83, 718129, 292, 26116, 8652.156626506025, 59666399.48149225, 134526213.77108434, 59, 3104, 104, 746110, 116, 26116, 7174.134615384615, 58419146.64439933, 107922337.73076923
91, 4732, 10, 14844, 805, 2948, 1484.4, 658945.6400000001, 2862389.0, 2, 104, 139, 1353895, 460, 29012, 9740.25179856115, 64506302.979762964, 159378808.0791367, 93, 4836, 149, 1368739, 460, 29012, 9186.167785234898, 64573841.05434993, 148874350.42281878
322, 16772, 11, 9293, 116, 2722, 844.8181818181819, 478693.42148760334, 1192411.1818181819, 5, 276, 640, 6522438, 282, 29012, 10191.309375, 55844724.713662125, 159707511.490625, 327, 17048, 651, 6531731, 116, 29012, 10033.380952380952, 56110961.688925475, 157029068.93548387
688, 35776, 19, 18818, 157, 1037, 990.421052631579, 38589.61218836566, 1019523.4736842106, 1, 52, 1030, 11256746, 461, 29012, 10928.879611650485, 57649715.66900179, 177090125.23495147, 689, 35828, 1049, 11275564, 157, 29012, 10748.869399428027, 58017644.367671765, 173901048.55862728
879, 45716, 14, 13132, 116, 1039, 938.0, 66437.57142857143, 946281.5714285715, 2, 112, 1222, 13799711, 282, 29012, 11292.725859247135, 54649790.30700724, 182175447.6391162, 881, 45828, 1236, 13812843, 116, 29012, 11175.43932038835, 54946115.86355574, 180122690.0946602
798, 41496, 9, 9349, 1032, 1041, 1038.7777777777778, 10.395061728395063, 1079069.6666666667, 0, 0, 1053, 12223861, 282, 29012, 11608.604938271605, 46784920.55997562, 181544629.1728395, 798, 41496, 1062, 12233210, 282, 29012, 11519.030131826741, 47059222.374781944, 180015260.0244821
845, 43928, 15, 14628, 68, 1041, 975.2, 58792.16, 1009807.2, 0, 0, 1193, 13453246, 117, 26116, 11276.819782062028, 48378235.86442007, 175544900.26152557, 845, 43928, 1208, 13467874, 68, 26116, 11148.902317880795, 48735217.94447579, 173377659.86754966
901, 46852, 13, 13513, 1034, 1041, 1039.4615384615386, 6.094674556213017, 1080486.3846153845, 0, 0, 1264, 14158099, 282, 27564, 11201.027689873417, 50178074.29116365, 175641095.6004747, 901, 46852, 1277, 14171612, 282, 27564, 11097.581832419733, 50446930.68079716, 173864049.46123728
812, 42212, 6, 6227, 1032, 1039, 1037.8333333333333, 6.805555555555554, 1077104.8333333333, 0, 0, 1343, 13494105, 282, 29012, 10047.732688011914, 54639464.61134401, 155596396.78108713, 812, 42212, 1349, 13500332, 282, 29012, 10007.659006671609, 54698211.779890865, 154909135.28984433
382, 19864, 12, 18985, 68, 2948, 1582.0833333333333, 1044134.4097222224, 3547122.0833333335, 2, 104, 544, 6100136, 461, 21772, 11213.485294117647, 46849193.12846021, 172591445.56985295, 384, 19968, 556, 6119121, 68, 21772, 11005.613309352519, 47350431.76648843, 168943006.93345323
412, 21472, 23, 46768, 613, 2948, 2033.391304347826, 767918.8468809074, 4902599.043478261, 12, 624, 663, 8164151, 462, 23220, 12313.953242835596, 39205384.47896007, 190838828.94570136, 424, 22096, 686, 8210919, 462, 23220, 11969.269679300292, 40321293.8360513, 184604815.40670553
61, 3172, 0, 0, 0, 0, 0, 0, 0, 1, 52, 95, 917890, 461, 26116, 9662.0, 53907603.305263154, 147261847.30526316, 62, 3224, 95, 917890, 461, 26116, 9662.0, 53907603.305263154, 147261847.30526316
322, 16744, 12, 18806, 665, 2948, 1567.1666666666667, 734480.9722222224, 3190492.3333333335, 4, 208, 424, 4660768, 461, 23220, 10992.377358490567, 49533727.21137415, 170366087.2028302, 326, 16952, 436, 4679574, 461, 23220, 10732.967889908257, 50075063.925359644, 165764924.0412844
637, 33136, 5, 5178, 1030, 1037, 1035.6, 7.840000000000001, 1072475.2, 0, 0, 937, 10362012, 282, 52180, 11058.710779082177, 51801826.13940356, 174096910.23479187, 637, 33136, 942, 10367190, 282, 52180, 11005.509554140128, 51930601.022397906, 173178521.5138004
558, 29016, 10, 9387, 68, 1037, 938.7, 84243.01, 965400.7, 0, 0, 862, 9673272, 282, 29012, 11221.893271461717, 55905750.118539415, 181836638.71461716, 558, 29016, 872, 9682659, 68, 29012, 11103.966743119267, 56190137.254593655, 179762427.26949543
599, 31148, 8, 8282, 1030, 1037, 1035.25, 9.1875, 1071751.75, 0, 0, 1115, 12067819, 461, 26116, 10823.15605381166, 58189459.20972792, 175330166.1748879, 599, 31148, 1123, 12076101, 461, 26116, 10753.429207479965, 58322689.57677807, 174088788.33392698
636, 33072, 10, 10359, 1031, 1037, 1035.9, 4.890000000000001, 1073093.7, 0, 0, 970, 10370720, 461, 29012, 10691.463917525773, 51298081.33941971, 165605482.03917527, 636, 33072, 980, 10381079, 461, 29012, 10592.93775510204, 51510664.60090704, 163926580.11734694
897, 46644, 13, 13466, 1032, 1037, 1035.8461538461538, 4.437869822485206, 1072981.6923076923, 0, 0, 1353, 14786698, 65, 29012, 10928.823355506282, 50700135.09444343, 170139315.03030303, 897, 46644, 1366, 14800164, 65, 29012, 10834.673499267936, 50923429.71837698, 168530338.2122987
618, 32136, 5, 5180, 1032, 1037, 1036.0, 4.0, 1073300.0, 0, 0, 1098, 11922484, 461, 26116, 10858.364298724955, 57704526.70517351, 175608601.94899818, 618, 32136, 1103, 11927664, 461, 26116, 10813.838621940164, 57792112.22821479, 174817417.44333637
535, 27820, 10, 10365, 1032, 1037, 1036.5, 2.25, 1074334.5, 0, 0, 841, 9625988, 132, 26116, 11445.883472057076, 53442336.350273795, 184450584.80618313, 535, 27820, 851, 9636353, 132, 26116, 11323.564042303173, 53763095.99935833, 182295752.25264394
699, 36348, 13, 13476, 1032, 1037, 1036.6153846153845, 1.7751479289940826, 1074573.2307692308, 0, 0, 1079, 11345599, 461, 29012, 10514.9202965709, 53598901.64332299, 164162450.48656163, 699, 36348, 1092, 11359075, 461, 29012, 10402.083333333334, 53812682.544276, 162220928.1382784
167, 8684, 4, 4148, 1037, 1037, 1037.0, 0.0, 1075369.0, 0, 0, 268, 2876737, 461, 26116, 10734.09328358209, 53950167.48010415, 169170926.10074627, 167, 8684, 272, 2880885, 461, 26116, 10591.488970588236, 54241922.33455418, 166698932.61397058
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9, 23123, 1977, 2948, 2569.222222222222, 187873.7283950617, 6788776.555555556, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 2, 104, 10, 24414, 1291, 2948, 2441.4, 396767.2396694215, 6276567.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 4680, 4680, 4680, 4680.0, 0.0, 21902400.0, 5, 260, 1, 4680, 4680, 4680, 4680.0, 0.0, 21902400.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 132, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 7, 340, 5, 10319, 83, 2948, 2063.8, 1465527.222222222, 5363975.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4966, 4966, 4966, 4966.0, 0.0, 24661156.0, 1, 52, 1, 4966, 4966, 4966, 4966.0, 0.0, 24661156.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 5922, 960, 2948, 1974.0, 659490.6666666666, 4556166.666666667, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 4, 7213, 960, 2948, 1803.25, 507651.75999999995, 3833795.25
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 6032, 1070, 2948, 2010.6666666666667, 587819.5555555555, 4630600.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6032, 1070, 2948, 2010.6666666666667, 587819.5555555555, 4630600.0
2, 92, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 4, 196, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155, 8060, 5, 5195, 1035, 1040, 1039.0, 4.0, 1079525.0, 0, 0, 235, 2745977, 461, 26116, 11685.008510638298, 51301688.90205522, 187841112.7957447, 155, 8060, 240, 2751172, 461, 26116, 11463.216666666667, 51942139.28121441, 183950246.38333333
178, 9256, 2, 2081, 1040, 1041, 1040.5, 0.25, 1082640.5, 0, 0, 258, 2900122, 461, 26116, 11240.782945736433, 49250460.77459288, 175605662.00775194, 178, 9256, 260, 2902203, 461, 26116, 11162.319230769232, 49460474.637606025, 174263177.22692308
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
