addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0, 0, 0, 1, 7154, 7154, 7154, 7154.0, 0.0, 51179716.0, 1, 52, 2, 9195, 2041, 7154, 4597.5, 5809504.222222221, 27672698.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
11, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 42319, 1500, 11636, 3847.181818181818, 7131446.694214877, 21932254.636363637, 11, 572, 11, 42319, 1500, 11636, 3847.181818181818, 7131446.69421488, 21932254.636363637
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 24859, 1327, 5844, 3107.375, 1875582.734375, 11531362.125, 6, 312, 8, 24859, 1327, 5844, 3107.375, 1875582.734375, 11531362.125
2, 112, 8, 14452, 95, 2948, 1806.5, 1197583.75, 4461026.0, 1, 60, 1, 223, 223, 223, 223.0, 0.0, 49729.0, 3, 172, 9, 14675, 95, 2948, 1630.5555555555557, 1359262.56, 3970881.888888889
4, 208, 4, 5319, 178, 2774, 1329.75, 1065086.1875, 2833321.25, 5, 260, 5, 11787, 103, 3415, 2357.4, 1349269.04, 6906603.8, 9, 468, 9, 17106, 103, 3415, 1900.6666666666667, 1483597.3112244897, 5096256.0
4, 208, 7, 16162, 222, 2948, 2308.8571428571427, 795796.1224489796, 6126617.428571428, 6, 312, 4, 5883, 202, 2948, 1470.75, 1570037.6875, 3733143.25, 10, 520, 11, 22045, 202, 2948, 2004.090909090909, 1383550.3822222226, 5256263.181818182
14, 728, 0, 0, 0, 0, 0, 0, 0, 3, 156, 24, 69768, 557, 8740, 2907.0, 2425606.4166666665, 10876255.416666666, 17, 884, 24, 69768, 557, 8740, 2907.0, 2425606.4166666665, 10876255.416666666
82, 4296, 17, 9921, 85, 1034, 583.5882352941177, 146562.35986159169, 487137.5882352941, 9, 500, 94, 654251, 101, 23220, 6960.117021276596, 44078255.6139656, 92521484.5638298, 91, 4796, 111, 664172, 85, 23220, 5983.531531531532, 43527340.45582391, 78426134.12612613
142, 7388, 21, 28007, 116, 2948, 1333.6666666666667, 997579.3650793651, 2776246.1428571427, 8, 432, 174, 1647731, 292, 29012, 9469.718390804597, 63732891.1448342, 153408457.54597703, 150, 7820, 195, 1675738, 116, 29012, 8593.528205128205, 63715408.874743864, 137186527.08717948
104, 5408, 10, 14855, 805, 2948, 1485.5, 657956.45, 2864666.7, 6, 312, 117, 1354723, 460, 26116, 11578.82905982906, 68049541.18445465, 202118823.58119658, 110, 5720, 127, 1369578, 460, 26116, 10784.07874015748, 69291692.41028957, 186429519.88976377
741, 38536, 17, 15175, 116, 1041, 892.6470588235294, 91161.52249134949, 887980.2941176471, 6, 328, 976, 9305214, 292, 23220, 9534.030737704918, 45442611.66094044, 136340353.76844263, 747, 38864, 993, 9320389, 116, 23220, 9386.091641490433, 45690206.80773936, 134021430.95971802
793, 41252, 19, 17481, 116, 1041, 920.0526315789474, 83263.73407202217, 929760.5789473684, 2, 112, 1360, 13177942, 324, 23220, 9689.663235294118, 46015785.74688365, 139905359.3602941, 795, 41364, 1379, 13195423, 116, 23220, 9568.83466279913, 46226943.541700274, 137990539.65264684
712, 37036, 13, 12638, 116, 2722, 972.1538461538462, 359137.3609467456, 1304220.4615384615, 3, 164, 1041, 11081269, 363, 26116, 10644.83093179635, 52762170.06171373, 166074595.62824208, 715, 37200, 1054, 11093907, 116, 26116, 10525.528462998103, 53013961.02291602, 164042323.4487666
855, 44460, 12, 10766, 172, 1041, 897.1666666666666, 101190.63888888888, 906098.6666666666, 0, 0, 1218, 12135732, 95, 26116, 9963.655172413793, 50091014.50999377, 149365438.9047619, 855, 44460, 1230, 12146498, 95, 26116, 9875.20162601626, 50246938.24934253, 147917055.09756097
1053, 54744, 17, 17658, 1032, 1041, 1038.7058823529412, 8.795847750865052, 1078918.705882353, 0, 0, 1410, 16134660, 156, 26116, 11443.021276595744, 47992982.12295156, 178935718.05957446, 1053, 54744, 1427, 16152318, 156, 26116, 11319.073580939033, 48350168.75900772, 176816891.43798178
1147, 59728, 150, 21615, 72, 1039, 144.1, 57214.77, 77979.58, 0, 0, 1749, 18525574, 264, 26116, 10592.09491137793, 49011209.97155215, 161203684.58319038, 1147, 59728, 1899, 18547189, 72, 26116, 9766.818852027383, 51302249.89956817, 148476535.68878356
1001, 52076, 132, 21158, 72, 1043, 160.28787878787878, 70801.81106519744, 96494.01515151515, 0, 0, 1484, 15828663, 461, 26116, 10666.214959568733, 47559458.3291293, 161327599.89285713, 1001, 52076, 1616, 15849821, 72, 26116, 9808.05754950495, 50037057.01425015, 148157732.3335396
50, 3153, 44, 16765, 72, 2948, 381.02272727272725, 714297.5222107439, 859475.8409090909, 4, 208, 87, 513942, 1291, 23220, 5907.379310344828, 48644413.33888228, 83541543.65517241, 54, 3361, 131, 530707, 72, 23220, 4051.1984732824426, 43890463.618234985, 55770467.44274809
4, 216, 18, 40060, 200, 2948, 2225.5555555555557, 877366.6913580247, 5830464.222222222, 12, 632, 2, 9018, 4155, 4863, 4509.0, 125316.0, 20456397.0, 16, 848, 20, 49078, 200, 4863, 2453.9, 1516284.1983471075, 7293057.5
2, 104, 3, 328, 68, 157, 109.33333333333333, 1340.2222222222224, 13294.0, 3, 156, 2, 4902, 197, 4705, 2451.0, 5080516.0, 11087917.0, 5, 260, 5, 5230, 68, 4705, 1046.0, 4246600.530612244, 4443143.2
636, 33084, 15, 21914, 665, 2948, 1460.9333333333334, 632722.4622222222, 2767048.6666666665, 4, 208, 1047, 11727961, 461, 26116, 11201.490926456543, 48317144.55937326, 173790543.5348615, 640, 33292, 1062, 11749875, 461, 26116, 11063.912429378532, 48648006.78465363, 171374957.44915253
754, 39208, 13, 11669, 68, 1039, 897.6153846153846, 106696.23668639052, 912409.6153846154, 0, 0, 1169, 12967693, 282, 26116, 11092.979469632164, 48890726.56929621, 171944920.0829769, 754, 39208, 1182, 12979362, 68, 26116, 10980.847715736041, 49192566.80498936, 170063851.86294416
992, 51596, 13, 12603, 157, 1039, 969.4615384615385, 55015.325443786984, 994871.0, 0, 0, 1459, 15716317, 461, 26116, 10771.978752570254, 47718584.86383915, 163754111.10966414, 992, 51596, 1472, 15728920, 157, 26116, 10685.407608695652, 47931479.644062035, 162316699.3423913
844, 43936, 82, 21777, 72, 1037, 265.5731707317073, 143923.43976799524, 214452.5487804878, 0, 0, 1562, 17389441, 461, 26116, 11132.804737516006, 51648906.169939145, 175588247.49359795, 844, 43936, 1644, 17411218, 72, 26116, 10590.765206812652, 53274868.830257155, 166840892.75790754
1097, 57056, 122, 20213, 72, 1039, 165.68032786885246, 75335.31584251545, 102785.2868852459, 0, 0, 1761, 18080881, 304, 26116, 10267.394094264622, 48950499.51760283, 154369881.0045429, 1097, 57056, 1883, 18101094, 72, 26116, 9612.90175252257, 50616215.81309448, 144374880.64471588
697, 36256, 14, 14526, 1034, 1039, 1037.5714285714287, 2.959183673469387, 1076557.4285714286, 0, 0, 1309, 13714432, 461, 26116, 10477.029793735675, 56470808.96855465, 166238962.26737967, 697, 36256, 1323, 13728958, 461, 26116, 10377.14134542706, 56641865.42653373, 164491211.9516251
503, 26156, 10, 10370, 1037, 1037, 1037.0, 0.0, 1075369.0, 0, 0, 726, 8102662, 461, 26116, 11160.691460055097, 47510326.20783341, 172071360.07438016, 503, 26156, 736, 8113032, 461, 26116, 11023.141304347826, 47881583.27033598, 169748044.97826087
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 1, 238, 238, 238, 238.0, 0.0, 56644.0, 1, 52, 2, 306, 68, 238, 153.0, 6422.222222222223, 30634.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10251, 2014, 2948, 2562.75, 161783.6875, 6729471.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10251, 2014, 2948, 2562.75, 161783.6875, 6729471.25
1, 52, 6, 13040, 157, 2948, 2173.3333333333335, 986144.5555555556, 5709522.333333333, 6, 312, 2, 5993, 1290, 4703, 2996.5, 2912142.25, 11891154.5, 7, 364, 8, 19033, 157, 4703, 2379.125, 1919168.44, 7254930.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 1, 4982, 4982, 4982, 4982.0, 0.0, 24820324.0, 1, 52, 2, 5139, 157, 4982, 2569.5, 5173472.222222223, 12422486.5
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 3, 382, 68, 157, 127.33333333333333, 1760.2222222222224, 17974.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 382, 68, 157, 127.33333333333333, 1760.2222222222224, 17974.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
3, 156, 4, 6105, 172, 2948, 1526.25, 1100392.1875, 3429831.25, 4, 196, 0, 0, 0, 0, 0, 0, 0, 7, 352, 4, 6105, 172, 2948, 1526.25, 1100392.1875, 3429831.25
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 2, 1486, 195, 1291, 743.0, 266936.88888888893, 852353.0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 184, 5, 6438, 195, 2948, 1287.6, 1140783.44, 2798697.2, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 7, 340, 7, 7811, 83, 2948, 1115.857142857143, 884855.8024691357, 2237782.1428571427
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 463, 68, 200, 154.33333333333334, 3730.8888888888887, 27549.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 463, 68, 200, 154.33333333333334, 3730.888888888889, 27549.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
282, 14676, 7, 7290, 1037, 1043, 1041.4285714285713, 3.3877551020408156, 1084576.857142857, 0, 0, 503, 5648089, 317, 26116, 11228.805168986084, 53946370.72943651, 180032436.2524851, 282, 14676, 510, 5655379, 317, 26116, 11088.978431372549, 54285792.08568959, 177576289.1627451
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
