addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 2, 7282, 1703, 5579, 3641.0, 3755844.0, 17012725.0, 3, 156, 3, 7482, 200, 5579, 2494.0, 4899152.16, 11355150.0
0, 0, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 17502, 2109, 6846, 4375.5, 3328891.25, 22473891.5, 4, 208, 4, 17502, 2109, 6846, 4375.5, 3328891.25, 22473891.5
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 50072, 1500, 8696, 2945.4117647058824, 2436835.653979238, 11112286.11764706, 16, 832, 17, 50072, 1500, 8696, 2945.4117647058824, 2436835.653979238, 11112286.11764706
1, 60, 2, 163, 68, 95, 81.5, 182.25, 6824.5, 0, 0, 1, 223, 223, 223, 223.0, 0.0, 49729.0, 1, 60, 3, 386, 68, 223, 128.66666666666666, 5096.6875, 21126.0
4, 208, 8, 14503, 178, 2948, 1812.875, 1171222.609375, 4457738.375, 6, 320, 3, 11629, 2580, 5634, 3876.3333333333335, 1660900.222222222, 16686860.333333334, 10, 528, 11, 26132, 178, 5634, 2375.6363636363635, 2423825.7397959186, 7792953.454545454
2, 104, 6, 10815, 224, 2786, 1802.5, 1117996.5833333333, 4367002.833333333, 3, 156, 3, 3457, 103, 3098, 1152.3333333333333, 1896710.8888888888, 3224583.0, 5, 260, 9, 14272, 103, 3098, 1585.7777777777778, 1613032.9097222222, 3986196.222222222
10, 520, 4, 10494, 2145, 2948, 2623.5, 117158.25, 6999910.5, 6, 312, 10, 28160, 559, 5844, 2816.0, 1598047.4, 9527903.4, 16, 832, 14, 38654, 559, 5844, 2761.0, 1356379.2430555557, 8805619.714285715
42, 2216, 14, 9004, 116, 1034, 643.1428571428571, 135037.4081632653, 548670.1428571428, 7, 396, 55, 375739, 292, 23220, 6831.618181818182, 53302802.8905785, 99973809.87272727, 49, 2612, 69, 384743, 116, 23220, 5575.985507246377, 51135691.0580125, 79800593.11594203
159, 8284, 22, 28793, 85, 2948, 1308.7727272727273, 969680.3574380166, 2682566.409090909, 7, 380, 198, 1911893, 101, 29012, 9656.025252525253, 67717493.45895827, 160956317.13636363, 166, 8664, 220, 1940686, 85, 29012, 8821.3, 67678631.39811932, 145128942.06363636
581, 30228, 21, 23649, 116, 2948, 1126.142857142857, 497308.8843537415, 1765506.619047619, 7, 380, 683, 8036683, 182, 29012, 11766.739385065886, 51499907.653895386, 189956063.40995607, 588, 30608, 704, 8060332, 116, 29012, 11449.335227272728, 52415995.835380435, 184342424.64204547
634, 32968, 18, 18706, 1034, 1041, 1039.2222222222222, 3.172839506172839, 1079986.0, 3, 156, 962, 10928276, 86, 29012, 11359.954261954263, 46276926.01869805, 175325486.85239086, 637, 33124, 980, 10946982, 86, 29012, 11170.389795918367, 46826132.69448931, 172125059.2857143
725, 37720, 17, 16792, 116, 2722, 987.7647058823529, 275228.6505190311, 1250907.7647058824, 2, 112, 1335, 13264443, 363, 26116, 9935.912359550563, 57311327.51216934, 156033681.92883894, 727, 37832, 1352, 13281235, 116, 26116, 9823.398668639053, 57453848.30064367, 154087448.82174557
837, 43536, 9, 8398, 68, 1043, 933.1111111111111, 93560.32098765433, 964256.6666666666, 1, 52, 1219, 13463986, 95, 23220, 11045.107465135357, 54444122.70297134, 176438521.61936012, 838, 43588, 1228, 13472384, 68, 23220, 10970.99674267101, 54618921.409341216, 175152472.44625407
918, 47808, 50, 15438, 72, 1043, 308.76, 169099.6224, 264432.36, 0, 0, 1412, 14568145, 461, 26116, 10317.38314447592, 51709629.90206717, 158158024.851983, 918, 47808, 1462, 14583583, 72, 26116, 9975.09097127223, 52525379.20123933, 152758107.1880985
1146, 59628, 43, 19555, 72, 1041, 454.7674418604651, 224077.52731206047, 430890.9534883721, 0, 0, 1636, 18473838, 461, 26116, 11292.077017114914, 45727911.64321262, 173238915.00366747, 1146, 59628, 1679, 18493393, 72, 26116, 11014.528290649196, 46641353.519978344, 168813218.13996425
735, 38304, 299, 29609, 68, 1043, 99.02675585284281, 18166.05279583002, 27972.351170568563, 0, 0, 1250, 11931017, 282, 26116, 9544.8136, 53683523.18525504, 144786989.844, 735, 38304, 1548, 11960546, 68, 26116, 7726.450904392765, 56458380.51298066, 116919957.77648579
406, 21208, 149, 16645, 72, 1041, 111.71140939597315, 29989.319400027027, 42468.75838926175, 0, 0, 864, 7945161, 461, 23220, 9195.788194444445, 52166240.15074025, 136728760.66782406, 406, 21208, 1013, 7961806, 72, 23220, 7859.630799605134, 54058195.82155352, 116623866.79368213
0, 0, 4, 10813, 2014, 2948, 2703.25, 158692.6875, 7466253.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10813, 2014, 2948, 2703.25, 158692.6875, 7466253.25
3, 164, 16, 39163, 219, 2948, 2447.6875, 713003.83984375, 6704177.9375, 5, 260, 2, 5447, 1290, 4157, 2723.5, 2054922.25, 9472374.5, 8, 424, 18, 44610, 219, 4157, 2478.3333333333335, 993559.1275000001, 7011755.333333333
5, 260, 4, 3745, 103, 2948, 936.25, 1383610.6875, 2260174.75, 13, 684, 4, 9803, 197, 4702, 2450.75, 2659887.6875, 8666063.25, 18, 944, 8, 13548, 103, 4702, 1693.5, 2744175.409722222, 5463119.0
542, 28184, 13, 18854, 68, 2948, 1450.3076923076924, 840524.5207100592, 2943916.923076923, 1, 52, 988, 9398290, 333, 29012, 9512.439271255062, 51093630.17546182, 141580131.0647773, 543, 28236, 1001, 9417144, 68, 29012, 9407.736263736264, 51187225.18616089, 139779660.75124875
379, 19828, 114, 16696, 72, 1041, 146.4561403508772, 59994.89719913823, 81444.29824561403, 5, 260, 836, 7980325, 461, 27564, 9545.843301435407, 53508998.861809194, 144632123.1973684, 384, 20088, 950, 7997021, 72, 27564, 8417.916842105264, 55376671.867473654, 127286041.72947368
308, 16196, 161, 17596, 72, 1039, 109.2919254658385, 27623.995524864007, 39568.72049689441, 0, 0, 648, 5193221, 461, 23220, 8014.229938271605, 46313085.510400005, 110540967.0138889, 308, 16196, 809, 5210817, 72, 23220, 6441.0593325092705, 47340478.79597372, 88549959.44252163
771, 40200, 37, 11529, 72, 1041, 311.5945945945946, 170189.6464572681, 267280.8378378378, 0, 0, 1172, 12200935, 461, 23220, 10410.35409556314, 49250909.84304637, 157626382.2380546, 771, 40200, 1209, 12212464, 72, 23220, 10101.293631100083, 50048397.508170255, 152810595.01571548
656, 34112, 11, 11420, 1033, 1041, 1038.1818181818182, 5.239669421487603, 1077826.7272727273, 0, 0, 1199, 12388010, 461, 26116, 10331.951626355296, 51428980.64653405, 158178205.0558799, 656, 34112, 1210, 12399430, 461, 26116, 10247.462809917355, 51586746.762040645, 156750019.79834712
921, 48024, 97, 19173, 72, 1039, 197.659793814433, 99641.91518758636, 138711.30927835053, 0, 0, 1609, 15829960, 278, 29012, 9838.384089496582, 48993420.364594586, 145787221.85705408, 921, 48024, 1705, 15849053, 72, 29012, 9295.632258064516, 50190823.16277436, 137586562.20821115
789, 41712, 9, 9364, 1036, 1041, 1040.4444444444443, 2.469135802469135, 1082527.111111111, 0, 0, 1452, 15691194, 461, 23220, 10806.607438016528, 47855666.70677664, 164638431.0261708, 789, 41712, 1461, 15700558, 461, 23220, 10746.446269678303, 48001581.009107105, 163630899.7905544
648, 33696, 17, 17659, 1034, 1041, 1038.764705882353, 3.591695501730104, 1079035.705882353, 0, 0, 1114, 12157595, 461, 26116, 10913.460502692998, 58252081.76549561, 177355701.90933573, 648, 33696, 1131, 12175254, 461, 26116, 10765.034482758621, 58543763.591082186, 174706096.84703803
401, 20852, 6, 6234, 1039, 1039, 1039.0, 0.0, 1079521.0, 0, 0, 585, 6884895, 461, 26116, 11769.051282051281, 56096830.393951334, 194607398.47350428, 401, 20852, 591, 6891129, 461, 26116, 11660.116751269035, 56395043.413091764, 192642648.44839254
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10241, 2014, 2948, 2560.25, 162911.1875, 6717791.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10241, 2014, 2948, 2560.25, 162911.1875, 6717791.25
2, 104, 6, 13111, 200, 2948, 2185.1666666666665, 955710.138888889, 5730663.5, 8, 416, 2, 5990, 1291, 4699, 2995.0, 2903616.0, 11873641.0, 10, 520, 8, 19101, 200, 4699, 2387.625, 1892271.6900000002, 7266407.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4973, 4973, 4973, 4973.0, 0.0, 24730729.0, 4, 208, 1, 4973, 4973, 4973, 4973.0, 0.0, 24730729.0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 235, 235, 235, 235.0, 0.0, 55225.0, 1, 52, 1, 235, 235, 235, 235.0, 0.0, 55225.0
4, 208, 3, 5932, 970, 2948, 1977.3333333333333, 652752.8888888889, 4562600.0, 6, 300, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 10, 508, 4, 7222, 970, 2948, 1805.5, 505034.24000000005, 3837975.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 6210, 168, 2948, 1552.5, 1075124.75, 3485381.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 6210, 168, 2948, 1552.5, 1075124.75, 3485381.0
3, 132, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 6, 288, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
345, 17952, 7, 7292, 1037, 1044, 1041.7142857142858, 4.204081632653062, 1085172.857142857, 0, 0, 527, 5649315, 157, 26116, 10719.762808349145, 52269563.97979324, 167182878.6470588, 345, 17952, 534, 5656607, 157, 26116, 10592.897003745318, 52538592.957278036, 165005567.89700374
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
