addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 744, 17, 3658, 71, 610, 215.1764705882353, 36260.38062283737, 82561.29411764706, 16, 848, 16, 16543, 83, 3941, 1033.9375, 1546164.80859375, 2615191.5625, 30, 1592, 33, 20201, 71, 3941, 612.1515151515151, 1174207.5768429823, 1310503.2424242424
25, 1324, 10, 1506, 72, 569, 150.6, 21519.839999999997, 44200.2, 7, 372, 30, 53812, 83, 5724, 1793.7333333333333, 3524414.328888888, 6741893.6, 32, 1696, 40, 55318, 72, 5724, 1382.95, 3354599.257142857, 5067470.25
4, 208, 6, 1770, 76, 569, 295.0, 39086.0, 126111.0, 4, 224, 3, 7493, 103, 3695, 2497.6666666666665, 2867214.2222222225, 9105553.0, 8, 432, 9, 9263, 76, 3695, 1029.2222222222222, 2666085.222222223, 3119258.3333333335
1, 52, 2, 1795, 76, 1719, 897.5, 674862.25, 1480368.5, 2, 92, 2, 1017, 103, 914, 508.5, 164430.25, 423002.5, 3, 144, 4, 2812, 76, 1719, 703.0, 368201.13888888893, 951685.5
2, 92, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 92, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1833, 68, 1765, 916.5, 719952.25, 1559924.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1833, 68, 1765, 916.5, 719952.25, 1559924.5
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 2, 7248, 1404, 5844, 3624.0, 4928400.0, 18061776.0, 3, 156, 3, 7448, 200, 5844, 2482.6666666666665, 5818524.159999999, 12054517.333333334
4, 216, 5, 2875, 74, 2041, 575.0, 572174.8, 902799.8, 3, 164, 5, 4452, 106, 3545, 890.4, 1773293.44, 2566105.6, 7, 380, 10, 7327, 74, 3545, 732.7, 1395026.5955555555, 1734452.7
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 13661, 5323, 8338, 6830.5, 2272556.25, 48928286.5, 2, 104, 2, 13661, 5323, 8338, 6830.5, 2272556.25, 48928286.5
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 53749, 1500, 5844, 3161.705882352941, 1340757.1487889274, 11337141.235294119, 15, 780, 17, 53749, 1500, 5844, 3161.705882352941, 1340757.1487889271, 11337141.235294119
3, 172, 5, 2826, 68, 2018, 565.2, 563637.36, 883088.4, 3, 172, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 6, 344, 6, 3101, 68, 2018, 516.8333333333334, 419785.0612244899, 748511.1666666666
4, 208, 10, 17284, 178, 2948, 1728.4, 1278074.2399999998, 4265440.8, 6, 312, 5, 11788, 103, 3415, 2357.6, 1349487.8399999999, 6907765.6, 10, 520, 15, 29072, 103, 3415, 1938.1333333333334, 1412754.2, 5146215.733333333
3, 156, 3, 5668, 222, 2786, 1889.3333333333333, 1392646.222222222, 4962226.666666667, 5, 260, 3, 5832, 256, 3099, 1944.0, 1489152.6666666667, 5268288.666666667, 8, 416, 6, 11500, 222, 3099, 1916.6666666666667, 1457647.9506172838, 5115257.666666667
10, 532, 4, 10466, 2145, 2948, 2616.5, 119692.25, 6965764.5, 5, 260, 12, 38889, 559, 10188, 3240.75, 6060758.6875, 16563219.25, 15, 792, 16, 49355, 559, 10188, 3084.6875, 5259751.816326531, 14163855.5625
69, 3628, 19, 10821, 85, 1028, 569.5263157894736, 137974.9861495845, 462335.2105263158, 10, 560, 102, 745847, 101, 23220, 7312.225490196079, 54836252.860918865, 108304894.48039216, 79, 4188, 121, 756668, 85, 23220, 6253.454545454545, 53719436.320135124, 91370938.89256199
179, 9332, 28, 34472, 116, 2948, 1231.142857142857, 787742.9081632654, 2303455.6428571427, 10, 544, 245, 2326276, 292, 26116, 9495.004081632653, 65333022.51018742, 155488125.02040815, 189, 9876, 273, 2360748, 116, 26116, 8647.42857142857, 65335979.02814508, 139776876.8791209
684, 35576, 21, 24317, 116, 2948, 1157.952380952381, 472566.2358276642, 1813419.9523809524, 8, 424, 926, 9930860, 222, 29012, 10724.470842332614, 53374415.443534285, 168388690.29157668, 692, 36000, 947, 9955177, 116, 29012, 10512.330517423443, 53795876.66539001, 164694835.2998944
747, 38852, 18, 17206, 116, 1035, 955.8888888888889, 52733.87654320987, 966457.4444444445, 2, 112, 1199, 12797648, 379, 29012, 10673.601334445371, 53210708.071257606, 167136473.5179316, 749, 38964, 1217, 12814854, 116, 29012, 10529.871815940838, 53512985.86268078, 164678741.15201315
784, 40768, 13, 13451, 1028, 1037, 1034.6923076923076, 6.828402366863906, 1070595.0, 0, 0, 1242, 14065759, 282, 26116, 11325.087761674718, 55348530.34737035, 183606143.15700483, 784, 40768, 1255, 14079210, 282, 26116, 11218.494023904383, 55608803.226992615, 181715336.68207172
415, 21616, 12, 12427, 116, 2722, 1035.5833333333333, 1041576.7430555556, 2114009.5833333335, 4, 216, 725, 8271971, 95, 26116, 11409.615172413793, 50288937.71811462, 180468256.10068965, 419, 21832, 737, 8284398, 95, 26116, 11240.702849389416, 50760810.49506841, 177564252.08683854
626, 32652, 108, 46026, 72, 2948, 426.1666666666667, 589558.8425925926, 771176.8703703703, 13, 708, 953, 10799135, 197, 27564, 11331.72612801679, 48966339.79802667, 177374356.83840504, 639, 33360, 1061, 10845161, 72, 27564, 10221.640904806785, 52407796.98359942, 159397784.32516494
713, 37172, 348, 52126, 72, 2948, 149.78735632183907, 127677.55823094201, 150113.8103448276, 12, 624, 1431, 12621927, 112, 26116, 8820.35429769392, 58708052.242747076, 136506702.1795947, 725, 37796, 1779, 12674053, 72, 26116, 7124.25688589095, 59623925.23683194, 109833238.0129286
1073, 55796, 11, 11371, 1028, 1035, 1033.7272727272727, 7.289256198347105, 1068599.3636363635, 0, 0, 1551, 15557397, 461, 23220, 10030.558994197292, 46037462.896422975, 146649576.63249516, 1073, 55796, 1562, 15568768, 461, 23220, 9967.201024327785, 46159793.312735654, 145624358.48271447
696, 36276, 217, 24808, 72, 1035, 114.3225806451613, 32522.863683662836, 45592.51612903226, 0, 0, 1366, 12654991, 140, 26116, 9264.268667642753, 50008384.550804526, 135835058.49707174, 696, 36276, 1583, 12679799, 72, 26116, 8009.9804169298795, 52038211.35211447, 117220836.06001264
7, 424, 198, 39081, 72, 2948, 197.37878787878788, 288284.31611570244, 327242.702020202, 4, 208, 195, 292290, 1290, 1500, 1498.923076923077, 224.9940828402367, 2246995.3846153845, 11, 632, 393, 331371, 72, 2948, 843.1832061068702, 475573.9594005971, 1279791.7430025446
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 5737, 882, 4855, 2868.5, 3946182.25, 12174474.5, 4, 208, 2, 5737, 882, 4855, 2868.5, 3946182.25, 12174474.5
284, 14768, 5, 4295, 200, 1031, 859.0, 108594.4, 846475.4, 0, 0, 354, 4017535, 160, 26116, 11348.968926553673, 44025505.23349772, 172824600.92937854, 284, 14768, 359, 4021830, 160, 26116, 11202.869080779945, 44483786.24410616, 170429362.41225627
491, 25580, 89, 14658, 72, 1034, 164.69662921348313, 74342.50347178389, 101467.48314606742, 1, 52, 926, 9704615, 461, 26116, 10480.145788336933, 56971686.13533323, 166805141.88012958, 492, 25632, 1015, 9719273, 72, 26116, 9575.63842364532, 59018183.409748845, 152187775.35665023
652, 33904, 8, 8250, 1026, 1033, 1031.25, 9.1875, 1063485.75, 0, 0, 969, 10968982, 455, 29012, 11319.898864809082, 51437337.57903896, 179577447.8885449, 652, 33904, 977, 10977232, 455, 29012, 11235.651995905835, 51659264.78219427, 178115716.36642784
748, 38896, 14, 13615, 200, 1035, 972.5, 45911.96428571428, 991668.2142857143, 0, 0, 1185, 13319150, 94, 29012, 11239.789029535865, 49440264.05338176, 175773121.48185655, 748, 38896, 1199, 13332765, 94, 29012, 11119.904086738949, 49765622.0041649, 173732303.84570476
789, 41112, 272, 28354, 72, 1033, 104.24264705882354, 22752.49259299309, 33619.02205882353, 0, 0, 1411, 13919145, 134, 26116, 9864.737774627923, 49565702.825638995, 146878754.18781006, 789, 41112, 1683, 13947499, 72, 26116, 8287.284016636957, 52849146.396147594, 123146207.09031491
814, 42364, 190, 26573, 72, 1033, 139.8578947368421, 53629.54296398891, 73189.77368421052, 0, 0, 1428, 14697120, 461, 26116, 10292.100840336134, 48482141.96602171, 154409481.67366946, 814, 42364, 1618, 14723693, 72, 26116, 9099.933868974042, 51489360.48148277, 136285936.8893696
446, 23564, 524, 46570, 72, 1035, 88.87404580152672, 8607.533753860496, 16506.129770992367, 0, 0, 1277, 9276157, 461, 26116, 7264.022709475333, 50263540.748896964, 103029566.67267032, 446, 23564, 1801, 9322727, 72, 26116, 5176.4169905608, 48980503.24559884, 73057971.04553026
652, 33904, 19, 27335, 1028, 2948, 1438.6842105263158, 517088.8476454293, 2586901.1052631577, 4, 208, 1171, 11691937, 461, 23220, 9984.574722459436, 44315730.44936959, 144007462.83774552, 656, 34112, 1190, 11719272, 461, 23220, 9848.127731092436, 44546256.384001926, 141749487.48235294
650, 33800, 13, 13429, 1033, 1033, 1033.0, 0.0, 1067089.0, 0, 0, 974, 10134486, 461, 26116, 10405.016427104723, 49136114.77385746, 157400481.6221766, 650, 33800, 987, 10147915, 461, 26116, 10281.575481256332, 49388798.028999455, 155341379.1864235
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 9819, 1909, 2948, 2454.75, 244673.6875, 6270471.25, 6, 312, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 10, 520, 5, 11109, 1290, 2948, 2221.8, 464591.9166666667, 5349197.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4977, 4977, 4977, 4977.0, 0.0, 24770529.0, 4, 208, 1, 4977, 4977, 4977, 4977.0, 0.0, 24770529.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
13, 628, 3, 5932, 970, 2948, 1977.3333333333333, 652752.8888888889, 4562600.0, 12, 600, 3, 1456, 83, 1290, 485.3333333333333, 323744.22222222225, 559292.6666666666, 25, 1228, 6, 7388, 83, 2948, 1231.3333333333333, 928094.6666666666, 2560946.3333333335
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 6237, 195, 2948, 1559.25, 1056570.6875, 3487831.25, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 5, 7528, 195, 2948, 1505.6, 720371.1388888889, 3123601.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 1207, 75, 1132, 603.5, 248277.5555555556, 643524.5
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
337, 17524, 7, 7240, 1029, 1036, 1034.2857142857142, 5.346938775510203, 1069752.2857142857, 0, 0, 568, 5649999, 461, 26116, 9947.18133802817, 45998612.303384125, 144945028.875, 337, 17524, 575, 5657239, 461, 26116, 9838.676521739131, 46200433.96418843, 143193503.76869565
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
