addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 1, 1719, 1719, 1719, 1719.0, 0.0, 2954961.0, 1, 52, 3, 1118, 103, 912, 372.6666666666667, 145440.22222222222, 284320.6666666667, 3, 156, 4, 2837, 103, 1719, 709.25, 346615.71428571426, 951980.75
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0
2, 104, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 1, 52, 2, 7248, 1669, 5579, 3624.0, 3822025.0, 16955401.0, 3, 156, 4, 7643, 195, 5579, 1910.75, 5157108.138888889, 8497206.75
0, 0, 2, 2109, 68, 2041, 1054.5, 973182.25, 2085152.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 2109, 68, 2041, 1054.5, 973182.25, 2085152.5
18, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 59256, 1354, 8740, 2962.8, 2269270.0599999996, 11047453.9, 18, 936, 20, 59256, 1354, 8740, 2962.8, 2269270.0599999996, 11047453.9
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 7900, 7900, 7900, 7900.0, 0.0, 62410000.0, 1, 52, 2, 8095, 195, 7900, 4047.5, 13192672.222222222, 31224012.5
2, 112, 8, 14435, 78, 2948, 1804.375, 1204889.234375, 4460658.375, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 9, 14710, 78, 2948, 1634.4444444444443, 1338149.45, 3973432.4444444445
4, 208, 5, 5516, 178, 2774, 1103.2, 1057651.76, 2274702.0, 5, 260, 5, 11787, 103, 3415, 2357.4, 1349269.04, 6906603.8, 9, 468, 10, 17303, 103, 3415, 1730.3, 1601622.7555555555, 4590652.9
4, 208, 7, 16138, 224, 2948, 2305.4285714285716, 793752.530612245, 6108753.428571428, 6, 312, 4, 6390, 256, 3098, 1597.5, 1475781.25, 4027787.5, 10, 520, 11, 22528, 224, 3098, 2048.0, 1282235.0488888887, 5352038.545454546
20, 1056, 6, 3234, 116, 932, 539.0, 111426.0, 401947.0, 7, 380, 29, 87375, 379, 10574, 3012.9310344827586, 5790056.6848989315, 14867810.103448275, 27, 1436, 35, 90609, 116, 10574, 2588.8285714285716, 5777674.4375, 12387947.857142856
146, 7632, 31, 32226, 85, 2948, 1039.5483870967741, 725540.376690947, 1806201.2258064516, 11, 612, 208, 1930587, 101, 24668, 9281.66826923077, 62663385.933223926, 148812751.79326922, 157, 8244, 239, 1962813, 85, 24668, 8212.606694560669, 62752397.4988514, 129744956.53138076
403, 20972, 21, 24910, 116, 2948, 1186.1904761904761, 680524.6303854876, 2087572.4761904762, 12, 640, 542, 5932008, 292, 26116, 10944.664206642066, 60212253.72119116, 179997928.31734318, 415, 21612, 563, 5956918, 116, 26116, 10580.671403197159, 60856247.15539321, 173361840.44404975
593, 30836, 14, 13775, 195, 1045, 983.9285714285714, 47879.20918367349, 1015994.6428571428, 2, 104, 901, 9913158, 222, 29012, 11002.39511653718, 53471816.30781189, 174524514.6082131, 595, 30940, 915, 9926933, 195, 29012, 10849.107103825136, 53827767.53985103, 171869739.43934426
815, 42380, 14, 14627, 1040, 1047, 1044.7857142857142, 4.454081632653061, 1091581.642857143, 0, 0, 1164, 12704252, 461, 31908, 10914.305841924399, 52535189.25869439, 171657261.26975945, 815, 42380, 1178, 12718879, 461, 31908, 10797.01103565365, 52799945.64348225, 169630164.9074703
187, 9768, 14, 14551, 116, 2722, 1039.357142857143, 892075.3724489798, 1972338.642857143, 6, 320, 414, 5294795, 363, 23220, 12789.359903381643, 36657314.10476907, 200225040.84299517, 193, 10088, 428, 5309346, 116, 23220, 12405.014018691589, 38320051.0248715, 193740139.36915886
752, 39340, 98, 44317, 72, 2948, 452.2142857142857, 635922.3724489794, 840420.1326530612, 14, 760, 1136, 12126889, 95, 29012, 10675.078345070422, 63412626.46305218, 177369924.13644367, 766, 40100, 1234, 12171206, 72, 29012, 9863.213938411669, 64959490.7605699, 163350563.2025932
812, 42332, 53, 29708, 72, 2948, 560.5283018867924, 660586.5510857957, 974778.5283018867, 7, 364, 1234, 14540077, 303, 29012, 11782.882495948135, 51781943.74875358, 190618263.66207457, 819, 42696, 1287, 14569785, 72, 29012, 11320.734265734265, 53299248.24863232, 182808547.4910645
887, 46124, 18, 17988, 195, 1049, 999.3333333333334, 38062.22222222222, 1036729.3333333334, 0, 0, 1589, 17161288, 278, 29012, 10800.055380742606, 55060249.54633512, 171701445.77344242, 887, 46124, 1607, 17179276, 195, 29012, 10690.277535780959, 55288296.39265916, 169789831.0280025
881, 45908, 42, 11017, 72, 1047, 262.3095238095238, 144567.97562358272, 213374.2619047619, 0, 0, 1427, 15651027, 461, 29012, 10967.783461807989, 50533988.33643286, 170826262.4015417, 881, 45908, 1469, 15662044, 72, 29012, 10661.7045609258, 51441217.79566966, 165948290.1061947
329, 17108, 3, 3135, 1045, 1045, 1045.0, 0.0, 1092025.0, 0, 0, 502, 5580749, 81, 26116, 11117.029880478087, 48971493.63456532, 172559846.99800798, 329, 17108, 505, 5583884, 81, 26116, 11057.196039603961, 49126921.84848859, 171541226.27326733
0, 0, 12, 24428, 195, 2948, 2035.6666666666667, 1158765.2222222222, 5302704.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 13, 25719, 195, 2948, 1978.3846153846155, 1061128.7755102043, 5023009.923076923
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 4899, 1951, 2948, 2449.5, 248502.25, 6248552.5, 4, 208, 2, 4899, 1951, 2948, 2449.5, 248502.25, 6248552.5
407, 21164, 7, 7257, 1026, 1042, 1036.7142857142858, 34.77551020408163, 1074811.2857142857, 0, 0, 578, 6558782, 461, 26116, 11347.373702422145, 43039680.71155758, 171802570.65397924, 407, 21164, 585, 6566039, 461, 26116, 11223.99829059829, 43416646.55616386, 169759674.3880342
443, 23204, 258, 28357, 72, 1043, 109.9108527131783, 27810.825386094588, 39891.22093023256, 5, 248, 1037, 9394477, 461, 29012, 9059.283510125362, 52398491.70554294, 134469109.42237222, 448, 23452, 1295, 9422834, 72, 29012, 7276.319691119691, 54485030.249295175, 107687072.12818533
998, 51896, 10, 10416, 1036, 1043, 1041.6, 7.839999999999999, 1084938.4, 0, 0, 1416, 14935043, 461, 23220, 10547.34675141243, 43657215.57820979, 154903739.0727401, 998, 51896, 1426, 14945459, 461, 23220, 10480.686535764376, 43820424.836459845, 153825065.85624123
981, 51024, 13, 12703, 195, 1045, 977.1538461538462, 50988.13017751479, 1005817.7692307692, 0, 0, 1512, 16253165, 461, 26116, 10749.447751322752, 45424761.42584151, 160975388.38425925, 981, 51024, 1525, 16265868, 195, 26116, 10666.142950819672, 45637569.21291948, 159611713.35606557
997, 51844, 15, 15630, 1038, 1043, 1042.0, 4.0, 1085768.0, 0, 0, 1624, 17359226, 461, 29012, 10689.17857142857, 51168498.83018122, 165427037.36206895, 997, 51844, 1639, 17374856, 461, 29012, 10600.888346552776, 51359144.21491873, 163922998.89932886
927, 48216, 14, 14592, 1038, 1043, 1042.2857142857142, 3.061224489795918, 1086362.5714285714, 0, 0, 1392, 16127775, 461, 27564, 11586.04525862069, 44541870.5805666, 178778315.31537357, 927, 48216, 1406, 16142367, 461, 27564, 11481.05761024182, 44872470.45413424, 177008978.65931723
761, 39572, 21, 28756, 195, 2948, 1369.3333333333333, 539697.4603174602, 2414771.238095238, 3, 156, 1426, 14626650, 461, 26116, 10257.117812061711, 50999190.307298444, 156207656.11781207, 764, 39728, 1447, 14655406, 195, 26116, 10128.131306150657, 51203531.550509565, 153975693.03386316
149, 7748, 3, 3129, 1043, 1043, 1043.0, 0.0, 1087849.0, 0, 0, 219, 2451422, 461, 26116, 11193.707762557078, 52143763.24793061, 177442856.72146118, 149, 7748, 222, 2454551, 461, 26116, 11056.536036036036, 52485206.606825344, 175059680.94144145
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 9821, 1911, 2948, 2455.25, 244128.6875, 6272381.25, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 5, 11111, 1290, 2948, 2222.2, 464487.47222222225, 5350725.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 10304, 68, 2948, 2060.8, 1116625.3599999999, 5363522.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10304, 68, 2948, 2060.8, 1116625.3599999999, 5363522.0
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 3, 156, 1, 4970, 4970, 4970, 4970.0, 0.0, 24700900.0, 4, 208, 3, 5360, 195, 4970, 1786.6666666666667, 5700156.25, 8258983.333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 604, 3, 5932, 970, 2948, 1977.3333333333333, 652752.8888888889, 4562600.0, 9, 456, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 22, 1060, 7, 7471, 83, 2948, 1067.2857142857142, 879756.8099173557, 2196081.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6041, 1079, 2948, 2013.6666666666667, 582193.5555555555, 4637047.0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 4, 7332, 1079, 2948, 1833.0, 474655.44000000006, 3894455.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
318, 16536, 7, 7332, 1043, 1049, 1047.4285714285713, 3.3877551020408156, 1097110.0, 0, 0, 519, 5647451, 461, 26116, 10881.408477842004, 52265395.53642137, 170670445.99807322, 318, 16536, 526, 5654783, 461, 26116, 10750.538022813687, 52558752.269832656, 168413766.62167302
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
