addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
11, 572, 5, 10562, 68, 2948, 2112.4, 1138619.44, 5600853.2, 4, 208, 12, 38303, 558, 10383, 3191.9166666666665, 5222268.743055556, 15410600.75, 15, 780, 17, 48865, 68, 10383, 2874.4117647058824, 4684472.784780024, 12525380.88235294
83, 4356, 18, 10614, 85, 1026, 589.6666666666666, 136840.77777777778, 484547.55555555556, 12, 664, 118, 815491, 101, 23220, 6910.940677966101, 51832602.29309108, 99593703.34745763, 95, 5020, 136, 826105, 85, 23220, 6074.301470588235, 50800156.2041664, 86476315.08088236
91, 4736, 28, 34912, 116, 2948, 1246.857142857143, 770304.193877551, 2324956.9285714286, 8, 432, 137, 1349580, 292, 26116, 9850.94890510949, 72633956.06308272, 169675150.3941606, 99, 5168, 165, 1384492, 116, 26116, 8390.860606060605, 72198472.42906013, 141276329.6848485
458, 23812, 12, 15827, 116, 2948, 1318.9166666666667, 714066.0763888889, 2453607.25, 4, 216, 585, 6224587, 292, 26116, 10640.319658119659, 59879380.30978449, 173095782.73675212, 462, 24028, 597, 6240414, 116, 26116, 10452.954773869347, 60151879.01231173, 169665789.25963148
269, 13988, 10, 10275, 1022, 1029, 1027.5, 4.25, 1055760.5, 3, 156, 654, 7124297, 461, 44940, 10893.420489296635, 50486025.9806811, 169152635.93730888, 272, 14144, 664, 7134572, 461, 44940, 10744.83734939759, 50835888.26850415, 166621056.48795182
296, 15412, 13, 11569, 68, 2722, 889.9230769230769, 413992.6863905325, 1205955.7692307692, 2, 112, 762, 7743994, 363, 26116, 10162.721784776902, 54627639.5577669, 157908553.63254592, 298, 15524, 775, 7755563, 68, 26116, 10007.178064516129, 54890209.84114167, 155279993.92645162
815, 42388, 16, 15080, 116, 1031, 942.5, 57846.75, 946153.0, 4, 216, 1109, 11628872, 282, 29012, 10485.90802524797, 53232982.12679763, 163187249.24075744, 819, 42604, 1125, 11643952, 116, 29012, 10350.179555555556, 53499762.47943197, 160879820.31644446
820, 42640, 9, 8299, 68, 1031, 922.1111111111111, 91191.87654320987, 941480.7777777778, 0, 0, 1332, 13640703, 461, 26116, 10240.768018018018, 57254797.25474293, 162128126.8536036, 820, 42640, 1341, 13649002, 68, 26116, 10178.226696495152, 57353724.458328426, 161046337.2826249
1239, 64440, 57, 19699, 72, 1029, 345.5964912280702, 181565.4687596184, 301002.4035087719, 0, 0, 1861, 19077272, 117, 26116, 10251.08651262762, 48704467.784562856, 153789242.47393873, 1239, 64440, 1918, 19096971, 72, 26116, 9956.71063607925, 49430216.55950276, 149227808.8534932
781, 40924, 47, 14181, 72, 1031, 301.72340425531917, 161541.64689904937, 252578.6595744681, 0, 0, 1396, 13352482, 461, 26116, 9564.815186246418, 53964680.0790244, 145450369.6260745, 781, 40924, 1443, 13366663, 72, 26116, 9263.106722106722, 54470956.009854436, 140721127.64726263
898, 46852, 130, 20474, 68, 1031, 157.4923076923077, 70442.89609467458, 95246.72307692308, 0, 0, 1483, 15706681, 461, 26116, 10591.153742414026, 50953841.306100294, 163126378.90155092, 898, 46852, 1613, 15727155, 68, 26116, 9750.251084934904, 53196376.723813, 149986858.01921883
373, 19624, 175, 30954, 72, 2948, 176.88, 212916.65417142856, 244203.18857142856, 3, 156, 683, 5933653, 461, 26116, 8687.632503660323, 51823907.86055406, 127298866.37920937, 376, 19780, 858, 5964607, 72, 26116, 6951.75641025641, 53254370.582285374, 101384453.72377622
4, 216, 17, 39860, 153, 2948, 2344.705882352941, 902899.5017301039, 6400545.176470588, 11, 580, 2, 9012, 4155, 4857, 4506.0, 123201.0, 20427237.0, 15, 796, 19, 48872, 153, 4857, 2572.2105263157896, 1474660.0453514738, 7877039.052631579
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 3, 156, 2, 4961, 197, 4764, 2480.5, 5214372.25, 11367252.5, 5, 260, 3, 5064, 103, 4764, 1688.0, 5075898.8, 7581704.666666667
455, 23672, 12, 18722, 637, 2948, 1560.1666666666667, 743751.638888889, 3177871.6666666665, 3, 156, 912, 10440415, 461, 26116, 11447.82346491228, 46992369.56861606, 178045031.6524123, 458, 23828, 924, 10459137, 461, 26116, 11319.412337662337, 47324906.478123315, 175774029.57467532
692, 35984, 10, 10286, 1022, 1031, 1028.6, 8.839999999999998, 1058026.8, 1, 52, 1095, 11727425, 461, 34804, 10709.977168949772, 52046305.09810888, 166749916.05753425, 693, 36036, 1105, 11737711, 461, 34804, 10622.362895927601, 52233835.67279008, 165250441.94660634
829, 43120, 13, 12395, 68, 1029, 953.4615384615385, 65345.325443786984, 974434.2307692308, 0, 0, 1312, 15121070, 282, 26116, 11525.205792682927, 50591604.46984449, 183421973.03353658, 829, 43120, 1325, 15133465, 68, 26116, 11421.483018867924, 50890769.86243288, 181631921.70943397
764, 39752, 161, 23252, 72, 1029, 144.4223602484472, 57254.98931368392, 78112.80745341614, 0, 0, 1561, 14001386, 461, 26116, 8969.497757847534, 50354420.14621535, 130806310.17424728, 764, 39752, 1722, 14024638, 72, 26116, 8144.389082462253, 51519888.48730809, 118583755.1358885
766, 40036, 30, 13689, 72, 1031, 456.3, 217971.01000000004, 426180.7, 0, 0, 1534, 15381052, 461, 30460, 10026.761408083443, 59458893.25598133, 159994837.59061277, 766, 40036, 1564, 15394741, 72, 30460, 9843.184782608696, 59763598.02808628, 156934057.7269821
791, 41144, 13, 13341, 1022, 1027, 1026.2307692307693, 3.254437869822485, 1053152.8461538462, 0, 0, 1278, 14645599, 461, 26116, 11459.780125195619, 48471747.38749231, 179798307.90532082, 791, 41144, 1291, 14658940, 461, 26116, 11354.717273431448, 48774539.32551436, 177998395.42215338
710, 36920, 15, 15412, 1022, 1029, 1027.4666666666667, 3.0488888888888885, 1055690.8, 0, 0, 1304, 13939996, 461, 39148, 10690.180981595093, 51751595.212644435, 166031564.63190183, 710, 36920, 1319, 13955408, 461, 39148, 10580.294162244125, 51986531.45314427, 164155417.4692949
188, 9776, 4, 4114, 1027, 1029, 1028.5, 0.75, 1057813.0, 0, 0, 249, 2453391, 461, 26116, 9852.975903614459, 51370777.48536315, 148451911.6425703, 188, 9776, 253, 2457505, 461, 26116, 9713.458498023716, 51576993.494881034, 146121570.16205534
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9, 23157, 2005, 2948, 2573.0, 183946.66666666666, 6804275.666666667, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 2, 104, 10, 24447, 1290, 2948, 2444.7, 395374.56198347104, 6290258.1
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 4756, 1808, 2948, 2378.0, 324900.0, 5979784.0, 5, 260, 2, 4756, 1808, 2948, 2378.0, 324900.0, 5979784.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 3, 156, 2, 5034, 2086, 2948, 2517.0, 185761.0, 6521050.0, 5, 260, 6, 15270, 2086, 2948, 2545.0, 170704.25, 6642514.333333333
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 6128, 195, 2948, 1532.0, 1084917.5, 3431941.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6128, 195, 2948, 1532.0, 1084917.5, 3431941.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 184, 3, 6043, 1081, 2948, 2014.3333333333333, 580948.2222222222, 4638487.0, 3, 156, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0, 7, 340, 5, 7417, 83, 2948, 1483.4, 888908.6938775509, 3117806.2
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 239, 239, 239, 239.0, 0.0, 57121.0, 1, 52, 1, 239, 239, 239, 239.0, 0.0, 57121.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
302, 15704, 7, 7192, 1023, 1029, 1027.4285714285713, 3.3877551020408156, 1055612.857142857, 0, 0, 557, 5649427, 461, 29012, 10142.597845601436, 52522495.884950474, 155394786.94254938, 302, 15704, 564, 5656619, 461, 29012, 10029.466312056738, 52710109.57394196, 153479229.8173759
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
