addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 92, 2, 1200, 68, 1132, 600.0, 283024.0, 643024.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 144, 3, 1273, 68, 1132, 424.3333333333333, 210944.25, 430459.0
2, 112, 4, 2390, 74, 2041, 597.5, 697189.25, 1054195.5, 0, 0, 3, 705, 106, 492, 235.0, 33024.666666666664, 88249.66666666667, 2, 112, 7, 3095, 74, 2041, 442.14285714285717, 330228.0, 640218.7142857143
5, 248, 4, 1217, 116, 569, 304.25, 29292.1875, 121860.25, 3, 164, 4, 4339, 100, 3545, 1084.75, 2027778.1875, 3204460.75, 8, 412, 8, 5556, 100, 3545, 694.5, 1496989.5763888883, 1663160.5
10, 520, 2, 236, 68, 168, 118.0, 2500.0, 16424.0, 0, 0, 17, 60052, 68, 5844, 3532.470588235294, 2602982.249134948, 15081330.705882354, 10, 520, 19, 60288, 68, 5844, 3173.0526315789475, 3070228.1728395065, 13495551.05263158
3, 164, 3, 394, 95, 195, 131.33333333333334, 2040.222222222222, 19288.666666666668, 0, 0, 4, 7569, 104, 5844, 1892.25, 5461211.1875, 9041821.25, 3, 164, 7, 7963, 95, 5844, 1137.5714285714287, 4587386.545454546, 5175021.571428572
4, 208, 10, 14839, 104, 2948, 1483.9, 1374209.09, 3576168.3, 4, 216, 4, 6235, 104, 3415, 1558.75, 2157282.6875, 4586984.25, 8, 424, 14, 21074, 104, 3415, 1505.2857142857142, 1723625.138888889, 3864972.8571428573
3, 156, 5, 8153, 224, 2786, 1630.6, 1164298.24, 3823154.6, 7, 364, 4, 9105, 103, 5648, 2276.25, 5212099.1875, 10393413.25, 10, 520, 9, 17258, 103, 5648, 1917.5555555555557, 3753918.686390533, 6743269.555555556
1, 52, 7, 13546, 195, 2948, 1935.142857142857, 1278355.8367346937, 5023133.714285715, 6, 312, 1, 2477, 2477, 2477, 2477.0, 0.0, 6135529.0, 7, 364, 8, 16023, 195, 2948, 2002.875, 1045024.024691358, 5162183.125
24, 1264, 8, 3502, 68, 932, 437.75, 115413.1875, 307038.25, 3, 172, 35, 99136, 379, 10574, 2832.457142857143, 6044150.876734693, 14066964.342857143, 27, 1436, 43, 102638, 68, 10574, 2386.9302325581393, 5963916.848126232, 11506978.093023255
124, 6472, 19, 24571, 85, 2948, 1293.2105263157894, 923338.5872576177, 2595732.052631579, 3, 172, 163, 1586987, 101, 26116, 9736.116564417178, 64589149.575369805, 159381115.33128834, 127, 6644, 182, 1611558, 85, 26116, 8854.714285714286, 64792429.72392355, 143013410.48351648
130, 6768, 23, 24925, 116, 2948, 1083.695652173913, 702170.3856332704, 1876566.652173913, 10, 536, 160, 1687483, 292, 26116, 10546.76875, 64626521.64027343, 175860852.70625, 140, 7304, 183, 1712408, 116, 26116, 9357.420765027322, 65942189.18542444, 153993975.22404373
559, 29084, 13, 10079, 116, 1029, 775.3076923076923, 131919.90532544377, 733021.9230769231, 9, 484, 743, 8014030, 222, 26116, 10786.043068640645, 62753781.65897955, 179092506.73755047, 568, 29568, 756, 8024109, 116, 26116, 10613.900793650793, 63072267.37677554, 176025478.55952382
746, 38812, 20, 18377, 116, 1031, 918.85, 74906.12749999999, 919191.45, 2, 112, 1167, 12479155, 120, 26116, 10693.363324764354, 62642271.79258809, 176990290.98800343, 748, 38924, 1187, 12497532, 116, 26116, 10528.670598146588, 62915525.92096553, 174023633.87700084
188, 9800, 15, 14550, 68, 2722, 970.0, 890719.7333333333, 1831619.7333333334, 4, 216, 353, 3825983, 363, 26116, 10838.478753541076, 61990902.923769556, 179463524.61473086, 192, 10016, 368, 3840533, 68, 26116, 10436.23097826087, 62703675.681021705, 172223093.70923913
670, 34892, 50, 43265, 72, 2948, 865.3, 950487.4099999998, 1699231.5, 13, 708, 1275, 11833078, 197, 26116, 9280.845490196078, 58501520.60593064, 144635613.61882353, 683, 35600, 1325, 11876343, 72, 26116, 8963.277735849057, 58730528.73262707, 139241787.87849057
624, 32448, 15, 22084, 103, 2948, 1472.2666666666667, 908399.6622222222, 3075968.8, 15, 780, 1004, 10075607, 95, 29012, 10035.46513944223, 52432829.32846601, 153143389.8934263, 639, 33228, 1019, 10097691, 95, 29012, 9909.412168792935, 52590468.19393827, 150934350.32875368
1001, 52052, 15, 14460, 68, 1029, 964.0, 57349.6, 986645.6, 0, 0, 1640, 16822997, 461, 26116, 10257.925, 56937241.675472565, 162162266.98109755, 1001, 52052, 1655, 16837457, 68, 26116, 10173.690030211481, 57069733.015957326, 160701460.7450151
1127, 58604, 13, 12534, 200, 1029, 964.1538461538462, 48667.20710059171, 978259.8461538461, 0, 0, 1612, 17251868, 461, 23220, 10702.151364764268, 48726959.68428474, 163263003.51861042, 1127, 58604, 1625, 17264402, 200, 23220, 10624.247384615384, 48910772.798588574, 161964725.56923077
624, 32448, 13, 20711, 1022, 2948, 1593.1538461538462, 633848.2840236686, 3171987.4615384615, 0, 0, 1010, 10426674, 461, 24668, 10323.439603960396, 58017805.33546123, 164591210.59207922, 624, 32448, 1023, 10447385, 461, 24668, 10212.497556207234, 58135122.23211454, 162539939.91691104
284, 14780, 9, 14778, 68, 2948, 1642.0, 1089812.888888889, 3785976.888888889, 6, 312, 538, 6349255, 462, 24668, 11801.589219330855, 48396716.163973, 187674224.26579925, 290, 15092, 547, 6364033, 68, 24668, 11634.429616087751, 48853386.69729746, 184648640.67093235
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
671, 34892, 8, 7215, 68, 1026, 901.875, 99360.859375, 912739.375, 0, 0, 930, 10435080, 264, 46388, 11220.516129032258, 42938976.80242803, 168838959.00430107, 671, 34892, 938, 10442295, 68, 46388, 11132.51066098081, 43209549.589805946, 167406752.4402985
445, 23140, 9, 8270, 68, 1027, 918.8888888888889, 90509.65432098767, 934866.4444444445, 0, 0, 716, 7511539, 461, 26116, 10490.97625698324, 58341776.830441855, 168402359.65502793, 445, 23140, 725, 7519809, 68, 26116, 10372.150344827587, 58546642.88393682, 166323452.84275863
705, 36660, 11, 10482, 200, 1031, 952.9090909090909, 56696.62809917355, 964732.3636363636, 1, 52, 1031, 11657778, 282, 29012, 11307.25315227934, 51969360.15802837, 179823334.00775945, 706, 36712, 1042, 11668260, 200, 29012, 11197.946257197696, 52259779.65324414, 177935191.38003838
572, 29744, 10, 10265, 1021, 1029, 1026.5, 7.05, 1053709.3, 0, 0, 1127, 11805175, 162, 26116, 10474.866903283053, 56099984.07456566, 165822820.71606034, 572, 29744, 1137, 11815440, 162, 26116, 10391.767810026386, 56244760.35885526, 164373664.06332454
890, 46280, 15, 15390, 1022, 1027, 1026.0, 4.0, 1052680.0, 0, 0, 1554, 16872499, 282, 29012, 10857.463963963964, 50944440.444325596, 168828964.17310166, 890, 46280, 1569, 16887889, 282, 29012, 10763.472912683237, 51161774.70573865, 167224984.4008923
1085, 56456, 11, 7611, 72, 1027, 691.9090909090909, 195861.53719008266, 674599.7272727273, 0, 0, 1698, 16983240, 282, 23220, 10001.90812720848, 45530179.45563477, 145568345.64075384, 1085, 56456, 1709, 16990851, 72, 23220, 9941.984201287303, 45662753.88898045, 144635735.22235227
383, 20024, 151, 33049, 68, 2948, 218.86754966887418, 248700.9228542608, 296603.9271523179, 3, 156, 810, 6752109, 461, 26116, 8335.937037037036, 49979570.017023325, 119467416.30246913, 386, 20180, 960, 6785078, 68, 26116, 7067.789583333333, 50874493.16490823, 100847279.16458334
729, 37908, 17, 17454, 1022, 1027, 1026.7058823529412, 1.384083044982699, 1054126.3529411764, 0, 0, 1273, 13359183, 222, 26116, 10494.252160251375, 51190216.963123776, 161319545.36606443, 729, 37908, 1290, 13376637, 222, 26116, 10369.486046511627, 51441268.3268181, 159207520.46434107
144, 7488, 1, 1027, 1027, 1027, 1027.0, 0.0, 1054729.0, 0, 0, 202, 2334289, 461, 23220, 11555.886138613861, 49951525.08109499, 183490029.52970296, 144, 7488, 203, 2335316, 461, 23220, 11504.019704433498, 50101234.20740741, 182591333.4679803
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 9824, 1914, 2948, 2456.0, 243314.0, 6275250.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 4, 9824, 1914, 2948, 2456.0, 243314.0, 6275250.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1527, 237, 1290, 763.5, 277202.25, 860134.5, 5, 260, 2, 1527, 237, 1290, 763.5, 277202.25, 860134.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 5, 10404, 168, 2948, 2080.8, 1038513.36, 5368242.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10404, 168, 2948, 2080.8, 1038513.36, 5368242.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 4987, 4987, 4987, 4987.0, 0.0, 24870169.0, 3, 156, 1, 4987, 4987, 4987, 4987.0, 0.0, 24870169.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 604, 3, 5933, 971, 2948, 1977.6666666666667, 652081.5555555556, 4563247.0, 9, 456, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 22, 1060, 7, 7472, 83, 2948, 1067.4285714285713, 879784.3305785123, 2196358.285714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 6043, 1081, 2948, 2014.3333333333333, 580948.2222222222, 4638487.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6043, 1081, 2948, 2014.3333333333333, 580948.2222222222, 4638487.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 3, 3079, 1023, 1028, 1026.3333333333333, 5.555555555555556, 1053365.6666666667, 0, 0, 36, 369163, 461, 23220, 10254.527777777777, 60862643.13811728, 166017983.08333334, 18, 936, 39, 372242, 461, 23220, 9544.666666666666, 61698265.22666667, 153328397.12820512
285, 14820, 4, 4113, 1028, 1029, 1028.25, 0.1875, 1057298.25, 0, 0, 501, 5279246, 461, 23220, 10537.417165668663, 48397762.32697081, 159434922.8502994, 285, 14820, 505, 5283359, 461, 23220, 10462.09702970297, 48563436.11720236, 158180446.6158416
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
