addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 2, 7206, 1362, 5844, 3603.0, 5022081.0, 18003690.0, 2, 104, 3, 7406, 200, 5844, 2468.6666666666665, 5870530.24, 12015793.333333334
0, 0, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 14542, 1354, 8740, 3635.5, 9073544.75, 22290405.0, 4, 208, 4, 14542, 1354, 8740, 3635.5, 9073544.75, 22290405.0
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 52644, 1132, 8740, 3096.705882352941, 2515253.1487889276, 12104840.470588235, 13, 676, 17, 52644, 1132, 8740, 3096.705882352941, 2515253.1487889276, 12104840.470588235
2, 112, 2, 647, 78, 569, 323.5, 60270.25, 164922.5, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 3, 922, 78, 569, 307.3333333333333, 30723.1875, 135156.66666666666
3, 156, 8, 15752, 178, 2948, 1969.0, 953447.75, 4830408.75, 4, 208, 4, 11726, 103, 5628, 2931.5, 3907212.25, 12500904.5, 7, 364, 12, 27478, 103, 5628, 2289.8333333333335, 2661931.5625, 7387240.666666667
2, 104, 5, 8997, 224, 2786, 1799.4, 1341538.24, 4579378.6, 5, 260, 2, 3354, 256, 3098, 1677.0, 2019241.0, 4831570.0, 7, 364, 7, 12351, 224, 3098, 1764.4285714285713, 1646438.6666666667, 4651433.285714285
12, 624, 4, 10494, 2145, 2948, 2623.5, 117158.25, 6999910.5, 4, 208, 13, 40878, 556, 7292, 3144.4615384615386, 2708902.24852071, 12596540.615384616, 16, 832, 17, 51372, 556, 7292, 3021.8823529411766, 2394698.2666666666, 11279686.470588235
66, 3472, 16, 9666, 85, 1036, 604.125, 136834.484375, 501801.5, 10, 560, 82, 495691, 101, 23220, 6045.012195121952, 43164810.57302201, 79706983.01219513, 76, 4032, 98, 505357, 85, 23220, 5156.7040816326535, 41737599.64617284, 66775524.80612245
140, 7296, 20, 25557, 116, 2948, 1277.85, 879604.5275000002, 2512505.15, 4, 224, 158, 1628064, 292, 20324, 10304.20253164557, 52275477.364044234, 158452067.1772152, 144, 7520, 178, 1653621, 116, 20324, 9290.005617977527, 53777231.07985225, 140930768.07303372
376, 19568, 21, 24862, 116, 2948, 1183.904761904762, 681176.4671201815, 2082806.9523809524, 11, 588, 435, 4898632, 182, 26116, 11261.222988505748, 53820216.246827856, 180635359.44367817, 387, 20156, 456, 4923494, 116, 26116, 10797.13596491228, 54904858.31121541, 172412544.52631578
365, 18980, 9, 9370, 1036, 1043, 1041.111111111111, 4.098765432098766, 1083916.4444444445, 4, 208, 697, 6422192, 461, 31908, 9214.048780487805, 51298209.56146551, 136196904.49067432, 369, 19188, 706, 6431562, 461, 31908, 9109.861189801699, 51394882.35372222, 134474500.96033993
596, 30992, 15, 15608, 1036, 1043, 1040.5333333333333, 3.448888888888888, 1082713.0666666667, 0, 0, 996, 11193012, 461, 31908, 11237.963855421687, 49554585.96054096, 175846417.5763052, 596, 30992, 1011, 11208620, 461, 31908, 11086.666666666666, 49955601.057517424, 173253484.27497527
752, 39112, 16, 15778, 116, 2722, 986.125, 292428.984375, 1264871.5, 2, 112, 1350, 13784256, 245, 26116, 10210.56, 58811866.65084445, 163067402.16444445, 754, 39224, 1366, 13800034, 116, 26116, 10102.513909224012, 58965442.47205075, 161172204.147877
605, 31460, 5, 5208, 1036, 1043, 1041.6, 7.839999999999999, 1084938.4, 2, 104, 956, 11091139, 95, 29012, 11601.609832635982, 53908891.401116714, 188506242.10983264, 607, 31564, 961, 11096347, 95, 29012, 11546.667013527576, 54058380.365912005, 187531105.2539022
896, 46592, 15, 15631, 1036, 1043, 1042.0666666666666, 5.662222222222223, 1085908.6, 0, 0, 1478, 15344459, 143, 31908, 10381.907307171854, 53646526.392625906, 161430525.72733423, 896, 46592, 1493, 15360090, 143, 31908, 10288.070997990622, 53813872.48120907, 159819561.72404554
1080, 56148, 95, 21060, 72, 1043, 221.68421052631578, 116308.36343490305, 165452.25263157894, 0, 0, 1677, 19220836, 268, 26116, 11461.440667859273, 48011987.00020659, 179376609.183065, 1080, 56148, 1772, 19241896, 72, 26116, 10858.857787810384, 50076611.26552681, 169768787.5643341
807, 42000, 89, 16822, 72, 1045, 189.01123595505618, 92576.93245802297, 128302.17977528089, 0, 0, 1157, 13275302, 461, 23220, 11473.89974070873, 48568215.75485732, 180218591.01469317, 807, 42000, 1246, 13292124, 72, 23220, 10667.836276083468, 51314750.97361998, 167354998.9550562
176, 9152, 7, 14809, 219, 2948, 2115.5714285714284, 1021489.3877551021, 5497131.857142857, 4, 208, 292, 3516954, 462, 23220, 12044.36301369863, 48827780.84767311, 193894461.25342464, 180, 9360, 299, 3531763, 219, 23220, 11811.916387959865, 49415342.441346645, 189483821.4347826
6, 320, 23, 39395, 72, 2948, 1712.8260869565217, 1531731.1001890362, 4465504.304347826, 14, 736, 7, 12820, 88, 4851, 1831.4285714285713, 2611515.387755101, 5965646.0, 20, 1056, 30, 52215, 72, 4851, 1740.5, 1943606.6953981004, 4815537.366666666
2, 104, 2, 1736, 195, 1541, 868.0, 452929.0, 1206353.0, 6, 312, 2, 4750, 1802, 2948, 2375.0, 328329.0, 5968954.0, 8, 416, 4, 6486, 195, 2948, 1621.5, 874539.888888889, 3587653.5
445, 23140, 13, 18894, 68, 2948, 1453.3846153846155, 836287.0059171598, 2948613.846153846, 4, 208, 902, 9695955, 461, 29012, 10749.395787139689, 57832599.79346341, 173382109.58203992, 449, 23348, 915, 9714849, 68, 29012, 10617.321311475409, 58038662.570950866, 170960650.0797814
484, 25168, 10, 10400, 1034, 1043, 1040.0, 9.6, 1081609.6, 0, 0, 791, 9242594, 315, 26116, 11684.695322376738, 52740587.32942186, 189272692.1061947, 484, 25168, 801, 9252994, 315, 26116, 11551.802746566791, 53116574.87618369, 186923240.3895131
677, 35204, 11, 9618, 68, 1041, 874.3636363636364, 123372.5950413223, 887884.3636363636, 0, 0, 1009, 11937456, 461, 26116, 11830.977205153618, 48702240.18283025, 188674261.81169474, 677, 35204, 1020, 11947074, 68, 26116, 11712.817647058824, 49086170.48653469, 186649114.60392156
913, 47500, 52, 16595, 72, 1041, 319.13461538461536, 173037.84726331366, 274884.75, 0, 0, 1398, 16245789, 229, 26116, 11620.736051502146, 48693866.154222466, 183735372.53290415, 913, 47500, 1450, 16262384, 72, 26116, 11215.43724137931, 50097451.45623863, 177156099.8675862
786, 40896, 269, 34093, 72, 1043, 126.73977695167287, 42418.03637318448, 58481.00743494424, 0, 0, 1562, 16767872, 461, 29012, 10734.87323943662, 55723505.09404699, 170961008.56081948, 786, 40896, 1830, 16801885, 72, 29012, 9181.357923497268, 59512562.259255186, 145932688.72295082
175, 9232, 393, 31304, 72, 80, 79.65394402035624, 2.648693096102921, 6347.399491094147, 0, 0, 625, 3265543, 1500, 26116, 5224.8688, 43346110.45318656, 70645364.4304, 175, 9232, 1018, 3296847, 72, 26116, 3238.5530451866402, 37795510.56394768, 43375095.576620825
770, 40040, 14, 14564, 1036, 1041, 1040.2857142857142, 3.061224489795918, 1082197.4285714286, 0, 0, 1555, 15658801, 461, 29012, 10069.96848874598, 56904795.584216036, 158309060.94855306, 770, 40040, 1569, 15673365, 461, 29012, 9989.397705544932, 57013537.50991662, 156906144.3843212
714, 37128, 17, 17704, 1036, 1043, 1041.4117647058824, 2.71280276816609, 1084541.1764705882, 0, 0, 1178, 13139177, 461, 26116, 11153.800509337862, 52250914.89823404, 176658180.70033956, 714, 37128, 1195, 13156881, 461, 26116, 11009.942259414225, 52603931.09401792, 174160480.38912135
102, 5304, 2, 1109, 68, 1041, 554.5, 236682.25, 544152.5, 0, 0, 158, 1749219, 461, 23220, 11071.006329113925, 49144834.06958019, 171712015.20886075, 102, 5304, 160, 1750328, 68, 23220, 10939.55, 49528438.94712432, 169572416.925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 9, 23159, 2005, 2948, 2573.222222222222, 183841.7283950617, 6805314.333333333, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 10, 24449, 1290, 2948, 2444.9, 395373.5371900827, 6291192.9
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 4757, 1809, 2948, 2378.5, 324330.25, 5981592.5, 6, 312, 2, 4757, 1809, 2948, 2378.5, 324330.25, 5981592.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 4, 208, 1, 4986, 4986, 4986, 4986.0, 0.0, 24860196.0, 5, 260, 2, 5054, 68, 4986, 2527.0, 5374827.555555556, 12432410.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 5, 6305, 172, 2948, 1261.0, 1161744.0, 2751865.0, 6, 300, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 10, 508, 6, 7595, 172, 2948, 1265.8333333333333, 829988.7755102041, 2570570.8333333335
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 236, 236, 236, 236.0, 0.0, 55696.0, 1, 52, 1, 236, 236, 236, 236.0, 0.0, 55696.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 6043, 1081, 2948, 2014.3333333333333, 580948.2222222222, 4638487.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6043, 1081, 2948, 2014.3333333333333, 580948.2222222222, 4638487.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
274, 14248, 7, 7296, 1039, 1044, 1042.2857142857142, 2.489795918367348, 1086362.0, 0, 0, 564, 5649791, 461, 26116, 10017.359929078015, 52989723.09917446, 153337223.04787233, 274, 14248, 571, 5657087, 461, 26116, 9907.332749562172, 53156646.51977411, 151470750.145359
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
