addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
14, 744, 16, 3602, 83, 611, 225.125, 36901.484375, 87582.75, 16, 848, 15, 9246, 83, 2709, 616.4, 719153.84, 1099102.8, 30, 1592, 31, 12848, 83, 2709, 414.4516129032258, 516577.4725897922, 577027.9354838709
16, 856, 8, 1295, 72, 569, 161.875, 26240.609375, 52444.125, 8, 412, 19, 43546, 83, 5724, 2291.8947368421054, 4179786.7257617735, 9432568.210526315, 24, 1268, 27, 44841, 72, 5724, 1660.7777777777778, 4109247.117674858, 6653272.185185186
6, 312, 6, 1810, 116, 569, 301.6666666666667, 36388.22222222222, 127391.0, 5, 276, 4, 10750, 632, 3695, 2687.5, 1564208.25, 8786864.5, 11, 588, 10, 12560, 116, 3695, 1256.0, 2303436.5714285714, 3591180.4
2, 104, 3, 1987, 68, 1719, 662.3333333333334, 561176.2222222221, 999861.6666666666, 1, 52, 3, 1119, 103, 913, 373.0, 145800.0, 284929.0, 3, 156, 6, 3106, 68, 1719, 517.6666666666666, 302861.80246913584, 642395.3333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 2, 7202, 2948, 4254, 3601.0, 426409.0, 13393610.0, 3, 156, 3, 7402, 200, 4254, 2467.3333333333335, 2191815.3600000003, 8942406.666666666
0, 0, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13765, 2427, 5844, 3441.25, 1961669.6875, 13803871.25, 4, 208, 4, 13765, 2427, 5844, 3441.25, 1961669.6875, 13803871.25
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 53506, 598, 5844, 3344.125, 1760769.234375, 12943941.25, 16, 832, 16, 53506, 598, 5844, 3344.125, 1760769.234375, 12943941.25
3, 152, 5, 2801, 68, 2018, 560.2, 568459.36, 882283.4, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 4, 212, 6, 3076, 68, 2018, 512.6666666666666, 422642.2040816326, 747840.3333333334
3, 156, 9, 17059, 178, 2948, 1895.4444444444443, 1137248.4691358025, 4729958.111111111, 4, 208, 4, 11739, 103, 5640, 2934.75, 3923241.1875, 12535998.75, 7, 364, 13, 28798, 103, 5640, 2215.230769230769, 2717408.484429065, 7131816.769230769
4, 196, 7, 16166, 224, 2948, 2309.4285714285716, 794805.1020408163, 6128265.428571428, 6, 312, 3, 5831, 256, 3098, 1943.6666666666667, 1488382.8888888888, 5266223.0, 10, 508, 10, 21997, 224, 3098, 2199.7, 1148165.467455621, 5869652.7
11, 572, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 3, 156, 13, 38279, 487, 7292, 2944.5384615384614, 3206384.2485207105, 11876691.0, 14, 728, 14, 38347, 68, 7292, 2739.0714285714284, 3382740.814814815, 11028686.214285715
144, 7528, 20, 12666, 85, 1028, 633.3, 140302.71, 541371.6, 9, 508, 182, 1648037, 101, 29012, 9055.148351648351, 76648303.5768929, 158644015.24725273, 153, 8036, 202, 1660703, 85, 29012, 8221.301980198019, 76165250.7967665, 142990288.15346536
109, 5684, 24, 31730, 116, 2948, 1322.0833333333333, 837257.9097222224, 2585162.25, 9, 484, 169, 1651449, 292, 29012, 9771.887573964497, 78329474.14712371, 173819260.90532544, 118, 6168, 193, 1683179, 116, 29012, 8721.134715025906, 77611683.69842191, 152525901.48704663
430, 22368, 13, 16056, 116, 2948, 1235.076923076923, 747760.6863905324, 2273175.6923076925, 7, 372, 609, 6418141, 292, 44940, 10538.819376026273, 54569278.33190699, 165635992.1724138, 437, 22740, 622, 6434197, 116, 44940, 10344.368167202572, 54905356.22601215, 162221656.77974278
260, 13520, 11, 11358, 1028, 1033, 1032.5454545454545, 2.066115702479339, 1066152.1818181819, 0, 0, 631, 6778488, 461, 42044, 10742.453248811411, 53742440.81833731, 169142742.62123615, 260, 13520, 642, 6789846, 461, 42044, 10576.084112149532, 54085706.28836015, 166262925.65109035
554, 28816, 18, 17210, 116, 1035, 956.1111111111111, 52768.543209876545, 966917.0, 2, 112, 1051, 10282487, 317, 31908, 9783.527117031399, 49982195.99617237, 145699598.84586108, 556, 28928, 1069, 10299697, 116, 31908, 9634.889616463985, 50214262.12703454, 143262565.84939197
762, 39632, 16, 13046, 68, 1037, 815.375, 126911.609375, 791748.0, 2, 112, 1383, 14654023, 340, 24668, 10595.822848879248, 48072377.32002746, 160343839.164859, 764, 39744, 1399, 14667069, 68, 24668, 10483.966404574696, 48343615.5394275, 158519083.29735526
939, 48852, 11, 12216, 193, 2722, 1110.5454545454545, 317477.52066115703, 1550788.7272727273, 2, 104, 1428, 15855066, 282, 27564, 11102.987394957983, 46069219.448020376, 169345548.54061624, 941, 48956, 1439, 15867282, 193, 27564, 11026.60319666435, 46275307.565156296, 168062892.2807505
776, 40472, 248, 31158, 72, 1035, 125.63709677419355, 41944.19894640996, 57728.87903225807, 0, 0, 1437, 13587811, 461, 27564, 9455.6791927627, 54198006.171960935, 143607875.1684064, 776, 40472, 1685, 13618969, 72, 27564, 8082.474183976261, 56261658.6715418, 122480019.80949555
1053, 54972, 184, 26576, 72, 1037, 144.43478260869566, 60365.55009451798, 81226.95652173914, 0, 0, 1627, 16865123, 461, 26116, 10365.779348494161, 49666327.28935839, 157115708.79102644, 1053, 54972, 1811, 16891699, 72, 26116, 9327.277194919934, 52303683.48237286, 141160797.32909995
788, 40976, 8, 8280, 1035, 1035, 1035.0, 0.0, 1071225.0, 0, 0, 1062, 12290197, 108, 27564, 11572.690207156309, 48231292.29291728, 182158450.92372882, 788, 40976, 1070, 12298477, 108, 27564, 11493.903738317757, 48465419.689760074, 180804527.73925233
17, 884, 6, 13766, 219, 2948, 2294.3333333333335, 968046.8888888889, 6232012.333333333, 3, 156, 23, 258303, 1291, 17428, 11230.565217391304, 39539699.20226843, 165665294.3043478, 20, 1040, 29, 272069, 219, 17428, 9381.689655172413, 43240130.710059166, 132679098.03448276
5, 268, 18, 40083, 125, 2948, 2226.8333333333335, 1091642.0277777778, 6050428.722222222, 13, 684, 3, 9064, 1957, 4159, 3021.3333333333335, 810822.8888888889, 9939278.0, 18, 952, 21, 49147, 125, 4159, 2340.3333333333335, 1139792.9149305557, 6605978.619047619
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 3, 156, 2, 4896, 197, 4699, 2448.0, 5067001.0, 11059705.0, 5, 260, 3, 4999, 103, 4699, 1666.3333333333333, 4933444.8, 7376673.0
543, 28236, 12, 18798, 697, 2948, 1566.5, 733371.4166666666, 3187293.6666666665, 4, 208, 903, 10438473, 461, 24668, 11559.770764119601, 47328007.07148193, 180956307.19047618, 547, 28444, 915, 10457271, 461, 24668, 11428.711475409837, 47675278.668529235, 178624910.29180327
395, 20540, 8, 8250, 1026, 1033, 1031.25, 9.1875, 1063485.75, 1, 52, 618, 6748252, 261, 26116, 10919.501618122977, 49188820.51536956, 168424336.10355988, 396, 20592, 626, 6756502, 261, 26116, 10793.134185303514, 49497244.40214897, 166285539.29392973
797, 41444, 11, 11349, 1026, 1033, 1031.7272727272727, 7.289256198347107, 1064468.4545454546, 0, 0, 1296, 13695334, 205, 29012, 10567.387345679012, 49984446.09842012, 161654121.41203704, 797, 41444, 1307, 13706683, 205, 29012, 10487.13312930375, 50155848.82850678, 160302563.50650343
967, 50404, 47, 14137, 72, 1035, 300.78723404255317, 163425.61430511545, 253898.5744680851, 0, 0, 1497, 16250871, 461, 29012, 10855.625250501002, 48576045.70124618, 166420645.28056112, 967, 50404, 1544, 16265008, 72, 29012, 10534.331606217616, 49523003.40157515, 161362460.6334197
836, 43472, 15, 15480, 1028, 1033, 1032.0, 4.0, 1065028.0, 0, 0, 1404, 14685082, 461, 26116, 10459.460113960115, 50926478.224192575, 160326784.0997151, 836, 43472, 1419, 14700562, 461, 26116, 10359.804087385482, 51125618.93803356, 158643256.0225511
1024, 53248, 12, 12386, 1028, 1033, 1032.1666666666667, 3.4722222222222228, 1065371.5, 0, 0, 1616, 17915334, 461, 26116, 11086.221534653465, 49116280.610575855, 172020588.5259901, 1024, 53248, 1628, 17927720, 461, 26116, 11012.113022113022, 49307133.206855565, 170760476.36117935
866, 45032, 17, 17564, 1028, 1035, 1033.1764705882354, 2.3806228373702423, 1067456.0, 0, 0, 1442, 15520528, 461, 26116, 10763.195561719833, 50806545.20031317, 166652923.9001387, 866, 45032, 1459, 15538092, 461, 26116, 10649.823166552433, 51060355.251613006, 164723552.4441398
146, 7592, 3, 3099, 1033, 1033, 1033.0, 0.0, 1067089.0, 0, 0, 220, 2439054, 461, 29012, 11086.60909090909, 53371746.965371914, 176284648.1, 146, 7592, 223, 2442153, 461, 29012, 10951.358744394618, 53690158.89040964, 173927461.20627803
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 9, 23160, 2005, 2948, 2573.3333333333335, 183789.55555555556, 6805834.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 4, 208, 10, 24451, 1291, 2948, 2445.1, 394991.60330578516, 6291918.7
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 4704, 4704, 4704, 4704.0, 0.0, 22127616.0, 5, 260, 1, 4704, 4704, 4704, 4704.0, 0.0, 22127616.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 92, 6, 10550, 157, 2948, 1758.3333333333333, 1385311.2222222222, 4477047.333333333, 4, 208, 1, 4978, 4978, 4978, 4978.0, 0.0, 24780484.0, 6, 300, 7, 15528, 157, 4978, 2218.285714285714, 2982655.9375, 7377538.285714285
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 40, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 344, 172, 172, 172.0, 0.0, 29584.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 5933, 971, 2948, 1977.6666666666667, 652081.5555555556, 4563247.0, 6, 300, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 10, 508, 4, 7224, 971, 2948, 1806.0, 504411.6, 3839105.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 6238, 195, 2948, 1559.5, 1056331.25, 3488371.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 6238, 195, 2948, 1559.5, 1056331.25, 3488371.5
3, 132, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0, 6, 288, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
318, 16536, 7, 7222, 1027, 1034, 1031.7142857142858, 4.204081632653062, 1064438.5714285714, 0, 0, 502, 5646567, 157, 26116, 11248.141434262949, 51976132.39234695, 178496818.11752987, 318, 16536, 509, 5653789, 157, 26116, 11107.64047151277, 52333932.63060244, 176056687.1611002
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
