addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
19, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 56132, 1500, 5844, 2954.315789473684, 854829.7950138503, 9582811.578947369, 19, 988, 19, 56132, 1500, 5844, 2954.315789473684, 854829.7950138502, 9582811.578947369
6, 300, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 5, 12556, 1500, 2948, 2511.2, 336885.76, 6643011.2, 6, 300, 6, 12624, 68, 2948, 2104.0, 799584.26446281, 5536613.333333333
2, 112, 8, 14785, 78, 2948, 1848.125, 1234879.859375, 4650445.875, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 9, 15060, 78, 2948, 1673.3333333333333, 1383859.45, 4142132.4444444445
4, 209, 4, 5668, 178, 2948, 1417.0, 1241070.5, 3248959.5, 4, 208, 4, 11738, 103, 5641, 2934.5, 3924948.75, 12536239.0, 8, 417, 8, 17406, 103, 5641, 2175.75, 3542057.38888889, 7892599.25
6, 300, 9, 16807, 65, 2948, 1867.4444444444443, 1575660.024691358, 5063008.777777778, 6, 312, 5, 6440, 256, 3098, 1288.0, 997502.0, 2656446.0, 12, 612, 14, 23247, 65, 3098, 1660.5, 1355072.7756232687, 4203522.071428572
16, 832, 0, 0, 0, 0, 0, 0, 0, 3, 156, 17, 66966, 486, 14532, 3939.176470588235, 9804008.498269897, 25321119.76470588, 19, 988, 17, 66966, 486, 14532, 3939.176470588235, 9804008.498269899, 25321119.76470588
115, 6020, 18, 10648, 85, 1030, 591.5555555555555, 138474.46913580247, 488412.44444444444, 9, 508, 133, 1089287, 101, 29012, 8190.127819548872, 64560643.04381256, 131638836.74436091, 124, 6528, 151, 1099935, 85, 29012, 7284.337748344371, 63905079.37596708, 116005011.33112583
127, 6620, 26, 33996, 116, 2948, 1307.5384615384614, 790537.5562130177, 2500194.3846153845, 10, 536, 160, 1490872, 292, 26116, 9317.95, 58261502.97249999, 145085695.175, 137, 7156, 186, 1524868, 116, 26116, 8198.21505376344, 58402320.24842127, 125154388.61290322
686, 35700, 18, 20875, 116, 2948, 1159.7222222222222, 596334.6450617283, 1941290.2777777778, 11, 588, 817, 8524452, 292, 42044, 10433.845777233782, 54295592.64206601, 163160730.34516525, 697, 36288, 835, 8545327, 116, 42044, 10233.924550898204, 54637428.78586782, 159685341.21796408
672, 34952, 14, 14500, 1032, 1037, 1035.7142857142858, 3.0612244897959187, 1072707.142857143, 0, 0, 1073, 10935768, 461, 33356, 10191.768872320596, 60411631.39485586, 164283784.1416589, 672, 34952, 1087, 10950268, 461, 33356, 10073.84360625575, 60559916.95164266, 162181709.55289787
993, 51636, 17, 15133, 68, 2917, 890.1764705882352, 394118.615916955, 1186532.7647058824, 4, 216, 1253, 12034345, 282, 30460, 9604.425379090184, 58195486.50301113, 150440473.36552274, 997, 51852, 1270, 12049478, 68, 30460, 9487.777952755905, 58314244.569512464, 148442585.97165355
1189, 61828, 10, 9522, 195, 1039, 952.2, 63713.96, 970398.8, 0, 0, 1267, 12588316, 237, 26116, 9935.52959747435, 58039772.25228106, 156754520.63456985, 1189, 61828, 1277, 12597838, 195, 26116, 9865.182458888019, 58127849.82521891, 155534597.9890368
1228, 63856, 15, 14728, 200, 1039, 981.8666666666667, 43670.91555555557, 1007733.0666666667, 0, 0, 1341, 13618296, 461, 26116, 10155.328859060402, 51368504.990285724, 154499209.22595078, 1228, 63856, 1355, 13631987, 200, 26116, 10060.50701107011, 51537093.655966714, 152913269.5195572
1225, 63700, 14, 13668, 195, 1039, 976.2857142857143, 46961.918367346916, 1000095.7142857143, 0, 0, 1346, 13212035, 461, 29012, 9815.776374442794, 52057120.002740495, 148406585.8358098, 1225, 63700, 1360, 13225703, 195, 29012, 9724.781617647059, 52190198.55316126, 146889166.0845588
1474, 76648, 12, 10775, 195, 1041, 897.9166666666666, 98124.74305555552, 904379.0833333334, 0, 0, 1577, 15436758, 282, 26116, 9788.686112872543, 50371614.11770822, 146189989.934052, 1474, 76648, 1589, 15447533, 195, 26116, 9721.543738200126, 50479533.335603155, 145092804.70421648
1194, 62664, 9, 8523, 195, 1041, 947.0, 70688.0, 967497.0, 0, 0, 1308, 14132409, 461, 29012, 10804.594036697248, 51297397.9796892, 168036650.27752292, 1194, 62664, 1317, 14140932, 195, 29012, 10737.23006833713, 51453782.96890253, 166894947.6355353
2, 106, 6, 14187, 217, 2948, 2364.5, 993768.25, 6584628.5, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 6, 314, 7, 15477, 217, 2948, 2211.0, 961804.359375, 5881695.857142857
4, 216, 19, 40621, 195, 2948, 2137.9473684210525, 1036582.2603878116, 5607401.2105263155, 13, 684, 2, 9002, 4156, 4846, 4501.0, 119025.0, 20378026.0, 17, 900, 21, 49623, 195, 4846, 2363.0, 1679247.81852552, 7014127.380952381
2, 104, 2, 298, 103, 195, 149.0, 2116.0, 24317.0, 3, 156, 2, 4902, 197, 4705, 2451.0, 5080516.0, 11087917.0, 5, 260, 4, 5200, 103, 4705, 1300.0, 4565316.888888889, 5556117.0
978, 50868, 12, 19005, 665, 2948, 1583.75, 753739.6875, 3262003.75, 4, 208, 1063, 10107882, 461, 27564, 9508.825964252117, 62962928.46359679, 153380699.682032, 982, 51076, 1075, 10126887, 461, 27564, 9420.36, 62964304.27078825, 151704956.09953487
708, 36828, 10, 8671, 195, 1037, 867.1, 112101.09, 863963.5, 0, 0, 769, 8206627, 461, 27564, 10671.816644993498, 55308669.616576, 169196340.12093627, 708, 36828, 779, 8215298, 195, 27564, 10545.95378690629, 55569101.71724581, 167035462.37227213
995, 51740, 11, 10408, 68, 1037, 946.1818181818181, 77129.05785123966, 972389.0909090909, 0, 0, 1233, 12583401, 461, 27564, 10205.515815085158, 54973492.389247045, 159126045.44120032, 995, 51740, 1244, 12593809, 68, 27564, 10123.640675241157, 55108752.709200144, 157727580.63424438
1048, 54496, 12, 12402, 1028, 1035, 1033.5, 6.916666666666667, 1068129.1666666667, 0, 0, 1312, 13256690, 67, 26116, 10104.184451219513, 47619537.1306119, 149714080.55487806, 1048, 54496, 1324, 13269092, 67, 26116, 10021.972809667674, 47775606.46698394, 148366836.28247735
978, 50856, 11, 10560, 195, 1037, 960.0, 58524.545454545456, 980124.5454545454, 0, 0, 1087, 10575739, 461, 26116, 9729.290708371665, 52256387.49046564, 146915485.17847285, 978, 50856, 1098, 10586299, 195, 26116, 9641.438069216758, 52378799.39046358, 145453473.36885247
1531, 79612, 11, 10405, 68, 1037, 945.9090909090909, 77078.08264462808, 971822.0909090909, 0, 0, 1781, 17891236, 461, 26116, 10045.612577203818, 51209006.94479409, 152123338.9960696, 1531, 79612, 1792, 17901641, 68, 26116, 9989.75502232143, 51305731.05207472, 151195511.60435268
1109, 57668, 14, 14504, 1032, 1039, 1036.0, 3.7142857142857144, 1073299.7142857143, 0, 0, 1231, 12323673, 461, 29012, 10011.107229894395, 49529117.668436766, 149751385.63688058, 1109, 57668, 1245, 12338177, 461, 29012, 9910.18232931727, 49701957.5581942, 148079503.54618475
925, 48100, 13, 12657, 195, 1039, 973.6153846153846, 50520.85207100593, 998447.7692307692, 0, 0, 1066, 11179994, 177, 29012, 10487.799249530957, 54176363.65763546, 164170296.75609756, 925, 48100, 1079, 11192651, 177, 29012, 10373.170528266914, 54393607.582484335, 162204370.86468953
120, 6240, 1, 1037, 1037, 1037, 1037.0, 0.0, 1075369.0, 0, 0, 156, 1607393, 234, 24668, 10303.801282051281, 53618760.00538296, 159787080.8653846, 120, 6240, 157, 1608430, 234, 24668, 10244.777070063694, 53720934.09300901, 158776178.24203822
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 10, 23659, 68, 2948, 2365.9, 714147.0900000001, 6311629.9, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 11, 24949, 68, 2948, 2268.090909090909, 755894.9097222221, 5889127.181818182
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 4, 208, 2, 4805, 1857, 2948, 2402.5, 297570.25, 6069576.5, 6, 312, 3, 5000, 195, 2948, 1666.6666666666667, 1017745.2, 4059059.3333333335
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 4, 10435, 2257, 2948, 2608.75, 115168.6875, 6920745.25, 3, 156, 2, 5036, 2088, 2948, 2518.0, 184900.0, 6525224.0, 5, 260, 6, 15471, 2088, 2948, 2578.5, 152093.234375, 6788904.833333333
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 3, 6173, 1016, 2948, 2057.6666666666665, 633554.8888888889, 4867547.0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 4, 7464, 1016, 2948, 1866.0, 521199.6, 4067330.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 4, 6440, 157, 2948, 1610.0, 1123627.5, 3715727.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 6440, 157, 2948, 1610.0, 1123627.5, 3715727.5
3, 132, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 6, 288, 3, 1545, 83, 1290, 515.0, 333723.44, 566857.6666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
426, 22152, 7, 7276, 1037, 1042, 1039.4285714285713, 3.387755102040816, 1080415.142857143, 0, 0, 478, 5160134, 317, 24668, 10795.259414225942, 49107560.87412685, 165645186.69456068, 426, 22152, 485, 5167410, 317, 24668, 10654.453608247422, 49437402.956948094, 163270025.04329896
47, 2444, 2, 372, 172, 200, 186.0, 196.0, 34792.0, 0, 0, 47, 487629, 2948, 26116, 10375.08510638298, 51592102.5033952, 159234493.4680851, 47, 2444, 49, 488001, 172, 26116, 9959.204081632653, 52635075.110677086, 152736546.46938777
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 352, 157, 195, 176.0, 361.0, 31337.0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
