addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 9, 17091, 178, 2948, 1899.0, 1129197.111111111, 4735398.111111111, 4, 208, 4, 11736, 103, 5637, 2934.0, 3919185.0, 12527541.0, 7, 364, 13, 28827, 103, 5637, 2217.4615384615386, 2709012.1730103805, 7132980.538461538
2, 104, 4, 5867, 195, 2786, 1466.75, 1582704.6875, 3734060.25, 5, 260, 2, 3355, 256, 3099, 1677.5, 2020662.25, 4834668.5, 7, 364, 6, 9222, 195, 3099, 1537.0, 1812787.359375, 4100929.6666666665
15, 788, 6, 11166, 103, 2948, 1861.0, 1259014.3333333333, 4722335.333333333, 6, 320, 17, 42493, 197, 5844, 2499.5882352941176, 1499803.7716262976, 7747745.117647059, 21, 1108, 23, 53659, 103, 5844, 2333.0, 1515679.2100000002, 6958507.782608695
57, 3004, 15, 8880, 85, 1040, 592.0, 133408.0, 483872.0, 7, 396, 74, 505569, 101, 26116, 6832.013513513513, 51623945.634952515, 98300354.28378378, 64, 3400, 89, 514449, 85, 26116, 5780.3258426966295, 50139037.73036245, 81814430.30337079
116, 6048, 22, 26572, 116, 2948, 1207.8181818181818, 865228.1487603306, 2324052.909090909, 5, 284, 134, 1356408, 292, 29012, 10122.44776119403, 72176343.7547338, 174640292.43283582, 121, 6332, 156, 1382980, 116, 29012, 8865.25641025641, 72337983.00708678, 150339284.2948718
116, 6032, 12, 18156, 333, 2948, 1513.0, 834984.6666666666, 3124153.6666666665, 7, 364, 151, 1576726, 460, 26116, 10441.8940397351, 56915094.20069295, 165948245.33774835, 123, 6396, 163, 1594882, 333, 26116, 9784.552147239263, 57702287.25546675, 153961195.64417177
290, 15088, 7, 6041, 116, 1043, 863.0, 105734.0, 850503.0, 7, 372, 498, 4767485, 292, 27564, 9573.263052208835, 52763375.90871518, 144410741.37550202, 297, 15460, 505, 4773526, 116, 27564, 9452.526732673266, 52921671.858474426, 142420797.47722772
599, 31148, 14, 13602, 68, 1043, 971.5714285714286, 62805.81632653061, 1006756.8571428572, 0, 0, 922, 9617992, 461, 31908, 10431.661605206074, 57172098.516725406, 165991662.36225596, 599, 31148, 936, 9631594, 68, 31908, 10290.16452991453, 57411030.46487363, 163523939.41666666
636, 33172, 21, 19581, 116, 2722, 932.4285714285714, 264661.8639455782, 1134084.9047619049, 4, 224, 1037, 11381361, 363, 26116, 10975.275795564126, 61155001.36270247, 181611680.15139827, 640, 33396, 1058, 11400942, 116, 26116, 10775.937618147447, 61545505.594022825, 178029421.6446125
691, 35944, 9, 9385, 1036, 1045, 1042.7777777777778, 10.395061728395063, 1087395.888888889, 1, 52, 1012, 11954792, 338, 26116, 11813.03557312253, 47186905.237864986, 186734714.6897233, 692, 35996, 1021, 11964177, 338, 26116, 11718.096963761018, 47489257.5957532, 185098254.48481882
1023, 53340, 144, 24852, 68, 1045, 172.58333333333334, 81571.65972222222, 111356.66666666667, 0, 0, 1429, 16408512, 95, 29012, 11482.513645906229, 45478878.6011084, 177326998.22953114, 1023, 53340, 1573, 16433364, 68, 29012, 10447.14812460267, 49142743.71085766, 161103824.4310235
1017, 52884, 13, 13551, 1036, 1045, 1042.3846153846155, 5.928994082840235, 1086571.6153846155, 0, 0, 1515, 16091523, 461, 26116, 10621.467326732673, 59259234.45223278, 172074802.62508252, 1017, 52884, 1528, 16105074, 461, 26116, 10539.969895287959, 59396401.302240014, 170620059.82198954
817, 42484, 6, 6275, 1040, 1047, 1045.8333333333333, 6.805555555555554, 1093774.1666666667, 0, 0, 1164, 13251613, 461, 26116, 11384.547250859106, 51634395.12577423, 181242311.23281786, 817, 42484, 1170, 13257888, 461, 26116, 11331.528205128205, 51775731.470796995, 180318472.58119658
641, 33464, 28, 25066, 72, 2948, 895.2142857142857, 924276.739795918, 1725685.357142857, 3, 156, 1062, 11813366, 316, 26116, 11123.696798493409, 49611701.71032873, 173348332.17514125, 644, 33620, 1090, 11838432, 72, 26116, 10860.946788990826, 50321761.65556982, 168939677.02752292
64, 3340, 11, 26440, 613, 2948, 2403.6363636363635, 667393.5041322316, 6444861.2727272725, 5, 260, 160, 1555355, 462, 20324, 9720.96875, 42446073.09277344, 136943306.53125, 69, 3600, 171, 1581795, 462, 20324, 9250.263157894737, 42777910.435136594, 128548669.70175439
1, 52, 6, 14214, 922, 2948, 2369.0, 698322.3333333334, 6310483.333333333, 8, 416, 1, 4701, 4701, 4701, 4701.0, 0.0, 22099401.0, 9, 468, 7, 18915, 922, 4701, 2702.1428571428573, 1543408.75, 8566043.0
462, 24036, 24, 19756, 68, 2948, 823.1666666666666, 922471.3055555555, 1600074.6666666667, 1, 52, 792, 7998401, 461, 26116, 10098.99116161616, 53305801.152699664, 155295423.63510102, 463, 24088, 816, 8018157, 68, 26116, 9826.172794117647, 53788986.188180685, 150774972.19485295
496, 25816, 82, 14188, 72, 1043, 173.02439024390245, 81358.8774538965, 111296.31707317074, 3, 156, 883, 8272079, 461, 31908, 9368.15288788222, 62242041.370736286, 150004329.90147224, 499, 25972, 965, 8286267, 72, 31908, 8586.80518134715, 63069052.67625115, 137267305.28601035
587, 30524, 8, 8325, 1034, 1043, 1040.625, 6.984375, 1082907.375, 0, 0, 948, 10664481, 461, 31908, 11249.45253164557, 55348241.08108009, 181898423.342827, 587, 30524, 956, 10672806, 461, 31908, 11164.023012552301, 55551745.39050886, 180385322.79079497
850, 44200, 11, 11439, 1034, 1043, 1039.909090909091, 9.900826446280995, 1081420.8181818181, 0, 0, 1422, 14633671, 461, 30460, 10290.907876230662, 55931326.793904215, 161834111.71097046, 850, 44200, 1433, 14645110, 461, 30460, 10219.895324494068, 56044293.239864185, 160600141.29937196
653, 34340, 334, 35197, 72, 1043, 105.38023952095809, 24222.27158557138, 35327.26646706587, 0, 0, 1328, 11492636, 278, 26116, 8654.093373493975, 57047723.054534405, 131941055.17168675, 653, 34340, 1662, 11527833, 72, 26116, 6936.120938628159, 57929470.60218667, 105432924.53369434
777, 40428, 114, 17850, 72, 1041, 156.57894736842104, 66994.75253924285, 91511.71929824562, 0, 0, 1396, 12344216, 461, 23220, 8842.561604584527, 44982805.8751447, 123173701.60601719, 777, 40428, 1510, 12362066, 72, 23220, 8186.798675496689, 46064385.278505825, 113881403.82649006
807, 41964, 9, 9374, 1038, 1043, 1041.5555555555557, 2.4691358024691357, 1084840.4444444445, 0, 0, 1463, 13736761, 461, 26116, 9389.447026657554, 44381249.77692725, 132542965.2433356, 807, 41964, 1472, 13746135, 461, 26116, 9338.406929347826, 44458193.95939786, 131739213.12160327
771, 40104, 18, 18792, 1038, 1045, 1044.0, 3.7777777777777777, 1089939.7777777778, 0, 0, 1342, 12911525, 222, 26116, 9621.106557377048, 49938423.17418949, 142504114.56259313, 771, 40104, 1360, 12930317, 222, 26116, 9507.586029411765, 50092564.032295614, 140632456.36691177
319, 16588, 6, 5412, 195, 1045, 902.0, 99970.33333333333, 913574.3333333334, 0, 0, 563, 5698582, 461, 26116, 10121.815275310835, 51686183.86996205, 154137328.3374778, 319, 16588, 569, 5703994, 195, 26116, 10024.59402460457, 51860927.104964465, 152521612.1265378
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 11, 23423, 68, 2948, 2129.3636363636365, 1038097.3223140494, 5572286.818181818, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 12, 24714, 68, 2948, 2059.5, 969885.7751479291, 5246819.666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4747, 4747, 4747, 4747.0, 0.0, 22534009.0, 4, 208, 1, 4747, 4747, 4747, 4747.0, 0.0, 22534009.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 3, 156, 1, 4979, 4979, 4979, 4979.0, 0.0, 24790441.0, 4, 208, 5, 15215, 2087, 4979, 3043.0, 1404599.222222222, 10320685.4
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 5, 6247, 157, 2948, 1249.4, 1186807.44, 2747807.8, 6, 300, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 10, 508, 6, 7538, 157, 2948, 1256.3333333333333, 848072.7755102039, 2567620.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 3, 486, 157, 172, 162.0, 50.0, 26294.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 486, 157, 172, 162.0, 50.0, 26294.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 2, 421, 195, 226, 210.5, 240.25, 44550.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 421, 195, 226, 210.5, 240.25, 44550.5
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 6200, 157, 2948, 1550.0, 1082527.5, 3485027.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6200, 157, 2948, 1550.0, 1082527.5, 3485027.5
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 2, 104, 2, 1486, 195, 1291, 743.0, 266936.88888888893, 852353.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
274, 14248, 8, 7477, 157, 1047, 934.625, 86386.984375, 959910.875, 0, 0, 519, 5647451, 461, 26116, 10881.408477842004, 53040045.339889586, 171445095.80154142, 274, 14248, 527, 5654928, 157, 26116, 10730.413662239089, 53385958.482366584, 168857085.40417457
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 555, 157, 226, 185.0, 878.0, 35103.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 555, 157, 226, 185.0, 878.0, 35103.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
