addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
124, 6496, 22, 14690, 85, 1038, 667.7272727272727, 139791.92561983468, 585651.6363636364, 14, 768, 154, 1287224, 101, 23220, 8358.597402597403, 56634594.85090235, 126500745.3896104, 138, 7264, 176, 1301914, 85, 23220, 7397.238636363636, 56548686.95349863, 110761358.67045455
563, 29272, 27, 34518, 116, 2948, 1278.4444444444443, 795014.024691358, 2429434.222222222, 12, 640, 652, 6387611, 292, 31908, 9796.949386503067, 63341901.495904535, 159322118.77760735, 575, 29912, 679, 6422129, 116, 31908, 9458.216494845361, 63515261.84608376, 153083381.6892489
799, 41548, 18, 22610, 68, 2948, 1256.111111111111, 503378.987654321, 2081194.111111111, 3, 156, 1001, 10096414, 461, 31908, 10086.327672327672, 58713140.9355879, 160447146.84915084, 802, 41704, 1019, 10119024, 68, 31908, 9930.347399411188, 58883055.19798941, 157649710.98135427
353, 18388, 16, 14767, 116, 2917, 922.9375, 347311.93359375, 1199125.5625, 6, 320, 716, 6481246, 363, 31908, 9052.019553072625, 54826894.871126056, 136765952.8603352, 359, 18708, 732, 6496013, 116, 31908, 8874.334699453551, 54947029.727686405, 133802743.52049181
1202, 62512, 19, 17241, 116, 1043, 907.421052631579, 81517.29639889195, 904930.2631578947, 4, 216, 1419, 14141164, 289, 26116, 9965.584214235378, 57553245.10689669, 156866113.83791402, 1206, 62728, 1438, 14158405, 116, 26116, 9845.900556328234, 57713072.08368689, 154805430.60570237
1163, 60476, 11, 10496, 68, 1045, 954.1818181818181, 78540.3305785124, 989003.2727272727, 0, 0, 1288, 13108132, 95, 26116, 10177.121118012423, 52537919.33470931, 156111713.58540374, 1163, 60476, 1299, 13118628, 68, 26116, 10099.0207852194, 52675011.316817805, 154798126.35411856
1184, 61568, 12, 12502, 1036, 1043, 1041.8333333333333, 6.8055555555555545, 1085423.5, 0, 0, 1270, 13533962, 461, 23220, 10656.662992125985, 45534692.771465056, 159099158.8992126, 1184, 61568, 1282, 13546464, 461, 23220, 10566.664586583463, 45753229.9311002, 157620091.17316693
1842, 95784, 15, 12960, 68, 1043, 864.0, 127221.06666666667, 873717.0666666667, 0, 0, 2010, 19491924, 282, 27564, 9697.47462686567, 51247113.1926398, 145288127.3313433, 1842, 95784, 2025, 19504884, 68, 27564, 9632.041481481481, 51346073.4398128, 144218390.95901236
1541, 80144, 145, 23101, 72, 1045, 159.31724137931033, 70473.37521997622, 95855.35862068966, 0, 0, 1768, 16599789, 461, 30460, 9389.02092760181, 53754106.40171136, 141907820.38065612, 1541, 80144, 1913, 16622890, 72, 30460, 8689.435441714584, 54862902.967889406, 131158873.73758495
300, 15694, 12, 14542, 72, 2948, 1211.8333333333333, 1384898.3055555553, 2853438.3333333335, 0, 0, 343, 3296145, 461, 26116, 9609.752186588921, 43926819.9939821, 136274157.08163264, 300, 15694, 355, 3310687, 72, 26116, 9325.878873239437, 44387060.47228676, 131764160.95492958
1, 52, 13, 29114, 195, 2948, 2239.5384615384614, 1144802.094674556, 6160334.615384615, 6, 312, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 7, 364, 14, 30404, 195, 2948, 2171.714285714286, 1096349.3955555556, 5839175.0
4, 208, 9, 14431, 195, 2948, 1603.4444444444443, 1588277.8024691357, 4159311.888888889, 10, 520, 4, 13762, 1261, 4854, 3440.5, 2143645.25, 13980685.5, 14, 728, 13, 28193, 195, 4854, 2168.6923076923076, 2690401.1141868513, 7181273.0
62, 3224, 10, 16098, 195, 2948, 1609.8, 1006018.36, 3597474.4, 0, 0, 66, 621306, 461, 23220, 9413.727272727272, 58564983.50137741, 147183244.66666666, 62, 3224, 76, 637404, 195, 23220, 8386.894736842105, 58498328.08867288, 128290380.15789473
936, 48708, 112, 14757, 72, 1041, 131.75892857142858, 46713.16509885203, 64073.580357142855, 4, 208, 1127, 11416862, 165, 31908, 10130.312333629105, 52750957.444595, 155374185.42147294, 940, 48916, 1239, 11431619, 72, 31908, 9226.48829701372, 54764423.36468614, 141334853.27764326
703, 36568, 11, 8070, 195, 1043, 733.6363636363636, 165791.68595041323, 704014.0, 0, 0, 863, 8941484, 461, 29012, 10360.931633835458, 50982515.94318239, 158331420.26419467, 703, 36568, 874, 8949554, 195, 29012, 10239.764302059497, 51243939.394235454, 156347551.30663615
1101, 57660, 61, 16498, 72, 1041, 270.4590163934426, 144960.21553345874, 218108.29508196723, 0, 0, 1396, 13515261, 426, 29012, 9681.419054441261, 52351947.282129765, 146081822.18982807, 1101, 57660, 1457, 13531759, 72, 29012, 9287.41180507893, 53088855.25485069, 139974968.0048044
1127, 58832, 50, 11843, 72, 1041, 236.86, 123275.92040000003, 179378.58, 0, 0, 1348, 12666161, 461, 57972, 9396.261869436203, 52198439.533056445, 140488176.65207714, 1127, 58832, 1398, 12678004, 72, 57972, 9068.672389127325, 52750003.624857105, 135469979.29613733
1213, 63076, 18, 16215, 195, 1043, 900.8333333333334, 99643.47222222222, 911144.1666666666, 0, 0, 1390, 14470924, 461, 29012, 10410.736690647482, 49161240.09613582, 157544678.5381295, 1213, 63076, 1408, 14487139, 195, 29012, 10289.16122159091, 49423680.23020744, 155542261.1953125
733, 38224, 479, 41060, 72, 1043, 85.72025052192066, 5757.78812853849, 13105.749478079331, 0, 0, 1443, 12379247, 461, 26116, 8578.82674982675, 52526429.38509179, 126122697.78863479, 733, 38224, 1922, 12420307, 72, 26116, 6462.178459937565, 53856560.45732235, 94693720.37617065
1208, 62816, 19, 17269, 195, 1045, 908.8947368421053, 95561.56786703602, 921651.2105263158, 0, 0, 1341, 14055331, 81, 29012, 10481.231170768084, 50912668.96818572, 160768875.8232662, 1208, 62816, 1360, 14072600, 81, 29012, 10347.5, 51195227.70431262, 158535716.06764707
826, 42952, 15, 13923, 195, 1041, 928.2, 82704.96000000004, 944260.2, 0, 0, 898, 9674776, 75, 27564, 10773.692650334076, 51237792.98571436, 167310246.30957684, 826, 42952, 913, 9688699, 75, 27564, 10611.93756845564, 51610314.48967763, 164576960.66703176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 10688, 195, 2948, 2137.6, 1030997.8400000001, 5600331.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10688, 195, 2948, 2137.6, 1030997.8400000001, 5600331.6
0, 0, 6, 13301, 195, 2948, 2216.8333333333335, 956351.8055555556, 5870701.833333333, 8, 416, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 8, 416, 7, 14591, 195, 2948, 2084.4285714285716, 878330.109375, 5269758.714285715
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4700, 4700, 4700, 4700.0, 0.0, 22090000.0, 1, 52, 1, 4700, 4700, 4700, 4700.0, 0.0, 22090000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 4, 10435, 2257, 2948, 2608.75, 115168.6875, 6920745.25, 3, 156, 1, 4979, 4979, 4979, 4979.0, 0.0, 24790441.0, 4, 208, 5, 15414, 2257, 4979, 3082.8, 1325242.4722222222, 10494684.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 6368, 195, 2948, 1592.0, 1125702.5, 3660166.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6368, 195, 2948, 1592.0, 1125702.5, 3660166.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6283, 1126, 2948, 2094.3333333333335, 559854.8888888889, 4946087.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 4, 7573, 1126, 2948, 1893.25, 491181.43999999994, 4125590.25
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
133, 6916, 3, 3115, 1035, 1040, 1038.3333333333333, 5.555555555555556, 1078141.6666666667, 0, 0, 164, 1602606, 461, 26116, 9771.987804878048, 52682865.85350982, 148174611.5121951, 133, 6916, 167, 1605721, 461, 26116, 9615.095808383234, 52890441.657177284, 145532159.95808384
294, 15300, 4, 4163, 1040, 1042, 1040.75, 0.6875, 1083161.25, 0, 0, 431, 4050267, 461, 26116, 9397.371229698376, 51697564.729937926, 140008150.7587007, 294, 15300, 435, 4054430, 461, 26116, 9320.528735632184, 51779841.86395602, 138730679.5908046
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 64, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 116, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
