addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 8, 14535, 178, 2948, 1816.875, 1162823.609375, 4463858.375, 5, 268, 3, 11632, 2581, 5636, 3877.3333333333335, 1662380.2222222222, 16696094.0, 9, 476, 11, 26167, 178, 5636, 2378.818181818182, 2416630.780612245, 7799922.636363637
2, 104, 6, 10809, 222, 2786, 1801.5, 1119311.25, 4364713.5, 3, 156, 3, 3458, 103, 3099, 1152.6666666666667, 1898008.222222222, 3226648.6666666665, 5, 260, 9, 14267, 103, 3099, 1585.2222222222222, 1613905.909722222, 3985358.5555555555
4, 216, 6, 11131, 68, 2948, 1855.1666666666667, 1279694.4722222222, 4721337.833333333, 7, 372, 2, 3037, 559, 2478, 1518.5, 920640.25, 3226482.5, 11, 588, 8, 14168, 68, 2948, 1771.0, 1163275.45, 4347624.0
25, 1332, 11, 7100, 103, 1022, 645.4545454545455, 131600.97520661156, 548212.5454545454, 6, 336, 28, 115133, 197, 23220, 4111.892857142857, 23830899.595663268, 40738562.46428572, 31, 1668, 39, 122233, 103, 23220, 3134.1794871794873, 21588884.173758075, 29402822.743589744
170, 8864, 28, 31355, 85, 2948, 1119.8214285714287, 915582.7895408164, 2169582.8214285714, 12, 656, 215, 1979466, 101, 26116, 9206.818604651164, 64652778.52988643, 149418287.3488372, 182, 9520, 243, 2010821, 85, 26116, 8274.98353909465, 64509972.62739555, 132451358.43209876
276, 14360, 17, 20767, 116, 2948, 1221.5882352941176, 527352.9480968857, 2019630.7647058824, 5, 268, 325, 3888859, 292, 29012, 11965.72, 48225214.71852308, 191403669.83692306, 281, 14628, 342, 3909626, 116, 29012, 11431.654970760233, 49876695.88552201, 181989843.33333334
701, 36452, 13, 13346, 1022, 1027, 1026.6153846153845, 1.7751479289940826, 1053940.923076923, 3, 156, 1012, 11219188, 461, 26116, 11086.154150197628, 54252070.58295708, 177154884.4249012, 704, 36608, 1025, 11232534, 461, 26116, 10958.56975609756, 54547531.3911855, 174921409.04390243
718, 37344, 16, 15060, 116, 1029, 941.25, 57631.1875, 943582.75, 2, 112, 1217, 12499967, 157, 26116, 10271.131470829909, 49777991.47655272, 155274133.1676253, 720, 37456, 1233, 12515027, 116, 26116, 10150.062449310624, 50018042.805874884, 153271465.84671533
414, 21548, 16, 17372, 116, 2722, 1085.75, 734524.3125, 1913377.375, 3, 164, 815, 8633614, 363, 26116, 10593.391411042945, 56251675.74004893, 168471617.32760736, 417, 21712, 831, 8650986, 116, 26116, 10410.3321299639, 56582168.12072567, 165264719.8074609
525, 27328, 20, 35591, 191, 2948, 1779.55, 1043988.0475, 4210786.25, 11, 588, 860, 9148286, 461, 27564, 10637.541860465117, 56780750.976154685, 169938047.80930233, 536, 27916, 880, 9183877, 191, 27564, 10436.223863636364, 57031617.316227704, 166171519.1375
690, 35880, 17, 23783, 103, 2948, 1399.0, 842970.0, 2800171.0, 11, 572, 1055, 12209871, 197, 26116, 11573.337440758294, 47900128.89466453, 181842268.41232228, 701, 36452, 1072, 12233654, 103, 26116, 11411.990671641792, 48344771.40771494, 179002981.4197761
878, 45656, 13, 13363, 1022, 1029, 1027.923076923077, 6.378698224852069, 1056632.2307692308, 1, 54, 1410, 14708863, 461, 26116, 10431.817730496454, 51514398.29372818, 160337219.45602837, 879, 45710, 1423, 14722226, 461, 26116, 10345.907238229094, 51681948.435853526, 158882091.11173576
823, 42796, 10, 10276, 1022, 1029, 1027.6, 7.839999999999999, 1055969.6, 0, 0, 1240, 13156362, 282, 29012, 10609.96935483871, 54634958.42970603, 167206408.14032257, 823, 42796, 1250, 13166638, 282, 29012, 10533.3104, 54782822.24337672, 165877204.632
806, 41912, 12, 19703, 1029, 2948, 1641.9166666666667, 657201.7430555556, 3353092.0833333335, 0, 0, 1113, 12503657, 461, 43492, 11234.193171608265, 47478254.77759937, 173685350.99460918, 806, 41912, 1125, 12523360, 461, 43492, 11131.875555555556, 47717918.8785294, 171868473.56622222
2, 104, 5, 11563, 637, 2948, 2312.6, 814402.24, 6162521.0, 6, 312, 3, 6185, 1291, 2948, 2061.6666666666665, 464297.55555555556, 4714767.0, 8, 416, 8, 17748, 637, 2948, 2218.5, 639047.8347107437, 5619613.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
591, 30732, 7, 7141, 1008, 1026, 1020.1428571428571, 45.55102040816327, 1040737.0, 0, 0, 936, 10435370, 461, 26116, 11148.899572649572, 47943224.1971793, 172241185.87820512, 591, 30732, 943, 10442511, 461, 26116, 11073.712619300106, 48145387.25289714, 170970344.79427359
489, 25428, 10, 10256, 1020, 1027, 1025.6, 7.839999999999998, 1051863.2, 1, 52, 837, 8560880, 282, 29012, 10228.05256869773, 55582096.28636438, 160195155.6344086, 490, 25480, 847, 8571136, 282, 29012, 10119.404958677685, 55751930.98941554, 158316250.17473435
624, 32448, 8, 8202, 1020, 1027, 1025.25, 9.1875, 1051146.75, 0, 0, 1015, 11313153, 461, 29012, 11145.96354679803, 50150718.73266131, 174383222.11921182, 624, 32448, 1023, 11321355, 461, 29012, 11066.818181818182, 50354353.89349755, 173027741.56891495
502, 26104, 10, 9435, 195, 1029, 943.5, 62258.25, 952450.5, 0, 0, 994, 10774636, 461, 26116, 10839.674044265594, 54716753.766992286, 172215287.1529175, 502, 26104, 1004, 10784071, 195, 26116, 10741.10657370518, 54930915.94783497, 170509482.0069721
717, 37284, 9, 9253, 1024, 1031, 1028.111111111111, 5.209876543209877, 1057017.6666666667, 0, 0, 1026, 11198647, 461, 26116, 10914.860623781677, 46977956.23690955, 166112138.67348927, 717, 37284, 1035, 11207900, 461, 26116, 10828.888888888889, 47197794.74582441, 164676876.75169083
1076, 55952, 9, 9259, 1024, 1031, 1028.7777777777778, 7.283950617283951, 1058391.0, 0, 0, 1493, 16426420, 65, 26116, 11002.290689886135, 47524967.778861746, 168575368.2036169, 1076, 55952, 1502, 16435679, 65, 26116, 10942.529294274302, 47680167.71015956, 167571604.69174433
662, 34424, 18, 25468, 195, 2948, 1414.888888888889, 618332.987654321, 2620243.5555555555, 4, 208, 1060, 11436050, 461, 29012, 10788.72641509434, 51600103.96100035, 167996721.62075472, 666, 34632, 1078, 11461518, 195, 29012, 10632.205936920223, 51904430.9544463, 165235333.30426717
625, 32500, 13, 13372, 1024, 1029, 1028.6153846153845, 1.7751479289940826, 1058051.3846153845, 0, 0, 1123, 10881123, 182, 29012, 9689.33481745325, 56279456.365190245, 150162665.56990206, 625, 32500, 1136, 10894495, 182, 29012, 9590.224471830987, 56384750.91663605, 148456362.76672536
332, 17276, 8, 7398, 195, 1029, 924.75, 76076.4375, 931239.0, 4, 196, 640, 6674649, 461, 29012, 10429.1390625, 53481493.91972412, 162248435.5046875, 336, 17472, 648, 6682047, 195, 29012, 10311.800925925925, 53707375.39102464, 160256865.17746913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 10111, 195, 2948, 2022.2, 1010640.1599999999, 5099933.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10111, 195, 2948, 2022.2, 1010640.1600000001, 5099933.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 1292, 1292, 1292, 1292.0, 0.0, 1669264.0, 5, 260, 1, 1292, 1292, 1292, 1292.0, 0.0, 1669264.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 2, 5021, 2073, 2948, 2510.5, 191406.25, 6494016.5, 5, 260, 3, 5178, 157, 2948, 1726.0, 1039358.96, 4337560.666666667
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 5, 6300, 172, 2948, 1260.0, 1163870.0, 2751470.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 5, 6300, 172, 2948, 1260.0, 1163870.0, 2751470.0
5, 212, 0, 0, 0, 0, 0, 0, 0, 5, 248, 3, 1457, 83, 1291, 485.6666666666667, 324280.8888888888, 560153.0, 10, 460, 3, 1457, 83, 1291, 485.6666666666667, 324280.8888888888, 560153.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 6042, 1080, 2948, 2014.0, 581570.6666666666, 4637766.666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6042, 1080, 2948, 2014.0, 581570.6666666666, 4637766.666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1025, 1025, 1025, 1025.0, 0.0, 1050625.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1025, 1025, 1025, 1025.0, 0.0, 1050625.0
351, 18264, 6, 6175, 1028, 1030, 1029.1666666666667, 0.8055555555555557, 1059184.8333333333, 0, 0, 524, 5649159, 461, 29012, 10780.837786259543, 51516112.903076015, 167742576.27671754, 351, 18264, 530, 5655334, 461, 29012, 10670.441509433962, 51761108.951972075, 165855594.48679245
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
