addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 1, 2042, 2042, 2042, 2042.0, 0.0, 4169764.0, 1, 52, 3, 1303, 103, 1097, 434.3333333333333, 219563.5555555556, 408209.0, 3, 156, 4, 3345, 103, 2042, 836.25, 504678.0, 1348597.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 2088, 2088, 2088, 2088.0, 0.0, 4359744.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2088, 2088, 2088, 2088.0, 0.0, 4359744.0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 2, 7391, 1547, 5844, 3695.5, 4616052.25, 18272772.5, 3, 156, 3, 7591, 200, 5844, 2530.3333333333335, 5647805.040000001, 12195181.666666666
0, 0, 1, 2167, 2167, 2167, 2167.0, 0.0, 4695889.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2167, 2167, 2167, 2167.0, 0.0, 4695889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 17, 60360, 1500, 8740, 3550.5882352941176, 3442576.8304498275, 16049253.647058824, 17, 884, 18, 60517, 157, 8740, 3362.0555555555557, 3663857.490612245, 15158997.833333334
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 7250, 7250, 7250, 7250.0, 0.0, 52562500.0, 1, 52, 2, 7445, 195, 7250, 3722.5, 11060672.222222222, 26300262.5
2, 112, 10, 15122, 95, 2948, 1512.2, 1435273.36, 3722022.2, 1, 60, 1, 223, 223, 223, 223.0, 0.0, 49729.0, 3, 172, 11, 15345, 95, 2948, 1395.0, 1426899.5555555553, 3388177.3636363638
4, 209, 4, 5670, 178, 2948, 1417.5, 1240203.25, 3249509.5, 7, 364, 5, 11997, 103, 5642, 2399.4, 4289298.640000001, 10046419.0, 11, 573, 9, 17667, 103, 5642, 1963.0, 3614889.2653061217, 7025570.333333333
3, 156, 9, 16938, 65, 2948, 1882.0, 1526155.5555555555, 5068079.555555556, 4, 208, 2, 5575, 2477, 3098, 2787.5, 96410.25, 7866566.5, 7, 364, 11, 22513, 65, 3098, 2046.6363636363637, 1260893.621301775, 5576895.363636363
21, 1108, 4, 1505, 172, 569, 376.25, 37218.6875, 178782.75, 6, 328, 18, 71201, 559, 23220, 3955.6111111111113, 23598605.570987657, 39245464.833333336, 27, 1436, 22, 72706, 172, 23220, 3304.818181818182, 22395531.219375003, 32142431.727272727
109, 5692, 21, 23589, 85, 2948, 1123.2857142857142, 1034370.8707482994, 2296141.6666666665, 8, 440, 139, 1085740, 101, 26116, 7811.079136690648, 63717366.634025134, 124730323.91366906, 117, 6132, 160, 1109329, 85, 26116, 6933.30625, 62235585.09542399, 108660837.49375
160, 8336, 22, 20004, 116, 2948, 909.2727272727273, 298048.65289256204, 1124825.5454545454, 15, 796, 195, 1863056, 292, 27564, 9554.133333333333, 68266140.15658121, 159547603.9076923, 175, 9132, 217, 1883060, 116, 27564, 8677.695852534562, 68414314.079885, 143486308.40552995
752, 39128, 23, 24269, 116, 2948, 1055.1739130434783, 541546.1436672966, 1654938.1304347827, 9, 492, 896, 9588555, 81, 30460, 10701.512276785714, 61355838.75208143, 175878203.7622768, 761, 39620, 919, 9612824, 81, 30460, 10460.091403699673, 61749416.04272446, 171517882.64200217
892, 46404, 17, 15920, 93, 2917, 936.4705882352941, 360899.660899654, 1237876.8235294118, 5, 268, 1104, 11187766, 363, 33356, 10133.846014492754, 53146826.034259476, 155841661.07971016, 897, 46672, 1121, 11203686, 93, 33356, 9994.367528991972, 53384898.38655645, 153497089.8644068
931, 48412, 15, 13768, 195, 1031, 917.8666666666667, 80396.78222222225, 922876.0, 0, 0, 1072, 10807578, 461, 27564, 10081.695895522387, 54810730.834759265, 156451322.96455225, 931, 48412, 1087, 10821346, 195, 27564, 9955.240110395584, 55009864.67170891, 154305116.2447102
853, 44452, 7, 7299, 1022, 1132, 1042.7142857142858, 1334.4897959183672, 1088587.5714285714, 0, 0, 930, 9331677, 73, 27564, 10034.061290322581, 52151167.91344781, 152833553.89139786, 853, 44452, 937, 9338976, 73, 27564, 9966.89007470651, 52257616.5627249, 151699920.2049093
585, 30420, 6, 6167, 1022, 1029, 1027.8333333333333, 6.8055555555555545, 1056448.1666666667, 0, 0, 613, 6161210, 264, 26116, 10050.913539967374, 49756309.95500427, 150777172.94290376, 585, 30420, 619, 6167377, 264, 26116, 9963.452342487884, 49908565.637896754, 149325921.97576737
1238, 64364, 15, 13844, 157, 1029, 922.9333333333333, 72583.66222222224, 924389.6, 0, 0, 1427, 14787699, 100, 26116, 10362.788367203924, 49918959.530544415, 157306342.2740014, 1238, 64364, 1442, 14801543, 100, 26116, 10264.592926490985, 50121810.29025212, 155679622.9327323
528, 27456, 5, 4219, 104, 1031, 843.8, 136832.56, 848831.0, 0, 0, 637, 7101186, 68, 26116, 11147.858712715855, 54767810.31598766, 179042564.19466248, 528, 27456, 642, 7105405, 68, 26116, 11067.609034267913, 54967683.58886957, 177654762.5342679
1370, 71636, 238, 39020, 72, 2948, 163.94957983193277, 152993.90502083188, 179873.36974789915, 0, 0, 1692, 15606657, 136, 26116, 9223.79255319149, 48353125.84408166, 133431474.90839243, 1370, 71636, 1930, 15645677, 72, 26116, 8106.568393782383, 50225002.61764553, 116999412.12797928
584, 30380, 10, 10489, 157, 2917, 1048.9, 497711.68999999994, 1597902.9, 4, 208, 780, 8451141, 104, 30460, 10834.796153846153, 51158014.41101085, 168550822.10641026, 588, 30588, 790, 8461630, 104, 30460, 10710.924050632912, 51441412.503594056, 166437494.0151899
470, 24460, 22, 45455, 153, 2948, 2066.1363636363635, 997853.3904958679, 5266772.863636363, 16, 840, 638, 7093776, 276, 26116, 11118.771159874608, 53802423.62788298, 177429495.73354232, 486, 25300, 660, 7139231, 153, 26116, 10817.016666666666, 54272875.155527286, 171690738.30454546
2, 104, 2, 171, 68, 103, 85.5, 306.25, 7616.5, 3, 156, 2, 4893, 197, 4696, 2446.5, 5060250.25, 11045612.5, 5, 260, 4, 5064, 68, 4696, 1266.0, 4612340.25, 5526614.5
802, 41704, 13, 19113, 172, 2948, 1470.2307692307693, 841683.1005917157, 3003261.6153846155, 4, 208, 994, 10443239, 461, 29012, 10506.276659959758, 52000783.165914, 162382632.42152917, 806, 41912, 1007, 10462352, 172, 29012, 10389.624627606752, 52195429.513222896, 160325103.30486593
889, 46228, 11, 10452, 168, 1031, 950.1818181818181, 61188.330578512396, 964033.8181818182, 0, 0, 996, 10703881, 204, 26116, 10746.868473895582, 51868590.5961547, 167363772.59136546, 889, 46228, 1007, 10714333, 168, 26116, 10639.85402184707, 52108254.37239199, 165546099.17874876
961, 49972, 11, 10344, 68, 1029, 940.3636363636364, 76108.95867768595, 960392.7272727273, 0, 0, 1127, 11858713, 461, 26116, 10522.371783496008, 50065526.17854722, 160785834.12866017, 961, 49972, 1138, 11869057, 68, 26116, 10429.751318101933, 50266486.5278404, 159240948.49121267
1177, 61204, 14, 13515, 172, 1029, 965.3571428571429, 48423.51530612245, 980337.9285714285, 0, 0, 1355, 14193721, 461, 26116, 10475.070848708487, 49619165.155128054, 159346274.4405904, 1177, 61204, 1369, 14207236, 172, 26116, 10377.820306793279, 49826796.48337331, 157726754.2717312
1050, 54708, 203, 27417, 68, 1027, 135.0591133004926, 49849.26744157829, 68090.2315270936, 0, 0, 1372, 13488340, 461, 29012, 9831.151603498542, 52043931.60966943, 148695473.4606414, 1050, 54708, 1574, 13515685, 68, 29012, 8586.839263024141, 54482769.06075471, 129621351.15692504
1461, 75972, 8, 8211, 1022, 1027, 1026.375, 2.734375, 1053448.375, 0, 0, 1645, 18185104, 282, 24668, 11054.774468085106, 50572743.95339067, 172780782.49361703, 1461, 75972, 1653, 18193315, 282, 24668, 11006.24016938899, 50693428.25583296, 171949676.2183908
1153, 59956, 20, 20538, 1022, 1029, 1026.9, 3.289999999999999, 1054526.9, 0, 0, 1392, 14303963, 222, 27564, 10275.835488505747, 51963466.82422908, 157556261.81106323, 1153, 59956, 1412, 14324501, 222, 27564, 10144.830736543909, 52198625.13893746, 155339523.3562323
397, 20632, 6, 4244, 68, 1027, 707.3333333333334, 204373.5555555556, 704694.0, 0, 0, 410, 4531407, 461, 26116, 11052.21219512195, 52565884.542778105, 174717278.94878048, 397, 20632, 416, 4535651, 68, 26116, 10903.007211538461, 52957247.6031518, 172207482.05048078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10491, 2209, 2948, 2622.75, 109703.6875, 6988521.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10491, 2209, 2948, 2622.75, 109703.6875, 6988521.25
0, 0, 5, 13078, 1977, 2948, 2615.6, 173574.64, 7014938.0, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 6, 14368, 1290, 2948, 2394.6666666666665, 482597.2653061225, 6123131.666666667
2, 104, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 5, 260, 2, 4803, 1855, 2948, 2401.5, 298662.25, 6065864.5, 7, 364, 4, 5117, 157, 2948, 1279.25, 1318614.8888888888, 3045256.75
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 6, 10749, 157, 2948, 1791.5, 1412574.25, 4622046.5, 3, 156, 1, 4974, 4974, 4974, 4974.0, 0.0, 24740676.0, 4, 208, 7, 15723, 157, 4974, 2246.1428571428573, 2958488.109375, 7496136.428571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 6173, 1016, 2948, 2057.6666666666665, 633554.8888888889, 4867547.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 6173, 1016, 2948, 2057.6666666666665, 633554.8888888889, 4867547.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 144, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 196, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
3, 132, 3, 6283, 1126, 2948, 2094.3333333333335, 559854.8888888889, 4946087.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 6, 288, 4, 6366, 83, 2948, 1591.5, 1306823.7600000002, 3711287.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 1, 52, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
525, 27312, 7, 7178, 1021, 1027, 1025.4285714285713, 3.3877551020408156, 1051507.142857143, 0, 0, 553, 5650711, 461, 30460, 10218.28390596745, 55636217.38232687, 160049543.3652803, 525, 27312, 560, 5657889, 461, 30460, 10103.373214285713, 55814461.87695688, 158062067.9125
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
