addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1061, 55160, 16, 15699, 68, 1043, 981.1875, 55599.40234375, 1018328.3125, 2, 104, 1668, 16386666, 117, 26116, 9824.140287769784, 49096643.8112546, 145610376.20503598, 1063, 55264, 1684, 16402365, 68, 26116, 9740.121733966746, 49234035.268736266, 144236580.02553445
1226, 63752, 15, 14805, 195, 1047, 987.0, 44812.13333333333, 1018981.1333333333, 0, 0, 1795, 18476712, 461, 26116, 10293.43286908078, 50110753.565827705, 156065513.7961003, 1226, 63752, 1810, 18491517, 195, 26116, 10216.307734806629, 50261308.53717071, 154780597.779558
912, 47424, 10, 10443, 1038, 1045, 1044.3, 4.410000000000001, 1090566.9, 0, 0, 1323, 14199676, 461, 26116, 10732.937263794407, 51607169.386086844, 166803111.6946334, 912, 47424, 1333, 14210119, 461, 26116, 10660.254313578394, 51764959.679791704, 165559956.819955
252, 13092, 3, 1308, 68, 1045, 436.0, 188128.66666666666, 378224.6666666667, 0, 0, 342, 3584924, 445, 23220, 10482.233918128655, 47973126.68212441, 157850354.59649122, 252, 13092, 345, 3586232, 68, 23220, 10394.87536231884, 48203262.44399527, 156481031.72753623
1, 52, 6, 13786, 217, 2948, 2297.6666666666665, 974052.2222222221, 6253324.333333333, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 5, 260, 7, 15076, 217, 2948, 2153.714285714286, 920925.1875, 5597720.857142857
5, 268, 16, 39840, 569, 2948, 2490.0, 627102.375, 6827202.375, 9, 476, 3, 9063, 1958, 4157, 3021.0, 808598.0, 9935039.0, 14, 744, 19, 48903, 569, 4157, 2573.842105263158, 732527.3305785125, 7317913.421052632
3, 156, 2, 298, 103, 195, 149.0, 2116.0, 24317.0, 6, 312, 3, 4955, 197, 2948, 1651.6666666666667, 1273868.2222222222, 4001871.0, 9, 468, 5, 5253, 103, 2948, 1050.6, 1379306.5, 2410849.4
635, 33020, 12, 18824, 665, 2948, 1568.6666666666667, 732903.2222222221, 3193618.3333333335, 4, 208, 943, 10440535, 461, 26116, 11071.61717921527, 50577547.470627464, 173158254.43372217, 639, 33228, 955, 10459359, 461, 26116, 10952.20837696335, 50829752.75454946, 171022573.14240837
481, 25012, 8, 8304, 1032, 1041, 1038.0, 9.25, 1077453.25, 0, 0, 727, 7669515, 461, 27564, 10549.539202200825, 53169055.94309867, 164461833.3218707, 481, 25012, 735, 7677819, 461, 27564, 10446.01224489796, 53370452.8614345, 162683499.93333334
439, 22828, 9, 8375, 68, 1041, 930.5555555555555, 93005.8024691358, 958939.4444444445, 0, 0, 821, 8857495, 461, 30460, 10788.666260657734, 61124017.25524411, 177519336.93909866, 439, 22828, 830, 8865870, 68, 30460, 10681.77108433735, 61318199.0462011, 175604826.60481927
535, 27820, 7, 7263, 1032, 1041, 1037.5714285714287, 9.10204081632653, 1076563.5714285714, 0, 0, 965, 10325527, 461, 30460, 10700.027979274611, 52616313.24999437, 167106912.0072539, 535, 27820, 972, 10332790, 461, 30460, 10630.442386831275, 52762346.05616784, 165911220.19753087
781, 40620, 11, 10472, 93, 1039, 952.0, 73792.54545454546, 980096.5454545454, 2, 112, 1304, 13519961, 282, 31908, 10368.068251533743, 52966470.51911473, 160463309.78757668, 783, 40732, 1315, 13530433, 93, 31908, 10289.302661596957, 53115141.776135005, 159129229.6768061
862, 44824, 13, 13593, 1034, 1132, 1045.6153846153845, 625.4674556213017, 1093937.0, 1, 52, 1393, 13444940, 73, 26116, 9651.787508973439, 48703368.06396458, 141860370.18234026, 863, 44876, 1406, 13458533, 73, 26116, 9572.214082503557, 48819571.31770023, 140558831.32645804
745, 38740, 8, 8307, 1034, 1039, 1038.375, 2.734375, 1078225.375, 0, 0, 1237, 13696547, 461, 26116, 11072.39046079224, 55469208.88957756, 178067039.40582052, 745, 38740, 1245, 13704854, 461, 26116, 11007.914859437751, 55613891.38078208, 176929761.88594377
657, 34164, 18, 18019, 332, 1041, 1001.0555555555555, 26333.9413580247, 1028446.1666666666, 0, 0, 1073, 12131888, 100, 26116, 11306.512581547064, 52477614.30389575, 180314841.0605778, 657, 34164, 1091, 12149907, 100, 26116, 11136.48670944088, 52917364.781810865, 177356862.04307973
448, 23296, 7, 7293, 1041, 1043, 1041.857142857143, 0.979591836734694, 1085467.2857142857, 0, 0, 794, 7620687, 68, 29012, 9597.842569269522, 64097872.238439746, 156216454.2229219, 448, 23296, 801, 7627980, 68, 29012, 9523.071161048689, 64136430.344995044, 154860752.71410736
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 299, 104, 195, 149.5, 1840.222222222222, 24420.5
1, 52, 10, 23312, 157, 2948, 2331.2, 690885.56, 6125379.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 4, 208, 11, 24603, 157, 2948, 2236.6363636363635, 726017.9722222221, 5720042.818181818
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 4722, 4722, 4722, 4722.0, 0.0, 22297284.0, 5, 260, 1, 4722, 4722, 4722, 4722.0, 0.0, 22297284.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5
2, 104, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 2, 104, 2, 5038, 2090, 2948, 2519.0, 184041.0, 6529402.0, 4, 208, 4, 5390, 157, 2948, 1347.5, 1342736.3333333333, 3280369.5
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
7, 364, 4, 6133, 200, 2948, 1533.25, 1081579.6875, 3432435.25, 10, 496, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 17, 860, 5, 7423, 200, 2948, 1484.6, 734202.1388888889, 3078768.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 4, 653, 68, 195, 163.25, 3024.1875, 29674.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 653, 68, 195, 163.25, 3024.1875, 29674.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 4, 653, 68, 195, 163.25, 3024.1875, 29674.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 653, 68, 195, 163.25, 3024.1875, 29674.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 4, 653, 68, 195, 163.25, 3024.1875, 29674.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 653, 68, 195, 163.25, 3024.1875, 29674.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 244, 244, 244, 244.0, 0.0, 59536.0, 1, 52, 3, 634, 195, 244, 211.33333333333334, 600.25, 45195.333333333336
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6043, 1081, 2948, 2014.3333333333333, 580948.2222222222, 4638487.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 6043, 1081, 2948, 2014.3333333333333, 580948.2222222222, 4638487.0
3, 132, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 6, 288, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
268, 13936, 7, 7304, 1039, 1045, 1043.4285714285713, 3.3877551020408156, 1088746.5714285714, 0, 0, 516, 5647295, 461, 27564, 10944.37015503876, 59746268.76414804, 179525506.85465115, 268, 13936, 523, 5654599, 461, 27564, 10811.85277246654, 59999737.05047331, 177137251.9369025
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 2, 104, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
