addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 2088, 2088, 2088, 2088.0, 0.0, 4359744.0, 2, 104, 1, 1097, 1097, 1097, 1097.0, 0.0, 1203409.0, 2, 104, 2, 3185, 1097, 2088, 1592.5, 218240.22222222225, 2781576.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7393, 1549, 5844, 3696.5, 4611756.25, 18275868.5, 2, 104, 2, 7393, 1549, 5844, 3696.5, 4611756.25, 18275868.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 484, 9, 4632, 74, 2167, 514.6666666666666, 399333.77777777775, 664215.5555555555, 4, 224, 9, 9077, 106, 3545, 1008.5555555555555, 1848078.6913580247, 2865263.0, 13, 708, 18, 13709, 74, 3545, 761.6111111111111, 1419369.5500685868, 1764739.2777777778
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 1, 68, 68, 68, 68.0, 0.0, 4624.0
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 58736, 1500, 11636, 4518.153846153846, 8690708.130177516, 29104422.307692308, 12, 624, 13, 58736, 1500, 11636, 4518.153846153846, 8690708.130177515, 29104422.307692308
3, 164, 1, 78, 78, 78, 78.0, 0.0, 6084.0, 0, 0, 3, 9329, 275, 5844, 3109.6666666666665, 5173993.555555556, 14844020.333333334, 3, 164, 4, 9407, 78, 5844, 2351.75, 5560280.530612245, 11134536.25
3, 156, 8, 14885, 178, 2948, 1860.625, 1191720.484375, 4653645.875, 3, 164, 2, 5994, 2579, 3415, 2997.0, 174724.0, 9156733.0, 6, 320, 10, 20879, 178, 3415, 2087.9, 1139687.9097222222, 5554263.3
3, 157, 6, 8725, 65, 2948, 1454.1666666666667, 1503460.472222222, 3618061.1666666665, 6, 312, 3, 6008, 103, 5649, 2002.6666666666667, 6651774.888888888, 10662448.666666666, 9, 469, 9, 14733, 65, 5649, 1637.0, 4152830.743055556, 5966190.333333333
3, 156, 5, 13476, 2320, 2948, 2695.2, 72228.56, 7336331.6, 2, 104, 3, 6134, 558, 3099, 2044.6666666666667, 1169569.5555555555, 5350231.333333333, 5, 260, 8, 19610, 558, 3099, 2451.25, 775702.2314049586, 6591544.0
24, 1264, 7, 3302, 68, 932, 471.7142857142857, 122672.20408163265, 345186.5714285714, 6, 328, 25, 100207, 379, 23220, 4008.28, 24855612.6016, 40921921.16, 30, 1592, 32, 103509, 68, 23220, 3234.65625, 23165588.20929517, 32045760.46875
157, 8196, 26, 29367, 85, 2948, 1129.5, 804299.7884615385, 2080070.0384615385, 10, 552, 191, 1734793, 101, 23220, 9082.685863874345, 63423170.780899644, 145918353.2827225, 167, 8748, 217, 1764160, 85, 23220, 8129.769585253456, 63206724.312710255, 128684273.26267281
426, 22160, 18, 23269, 116, 2948, 1292.7222222222222, 717995.5339506172, 2389126.277777778, 8, 424, 509, 4995552, 292, 29012, 9814.444007858547, 57057302.82053875, 153380614.0039293, 434, 22584, 527, 5018821, 116, 29012, 9523.379506641366, 57318245.51821212, 148223409.48956355
504, 26228, 11, 10721, 116, 2917, 974.6363636363636, 488705.86776859517, 1438621.9090909092, 5, 268, 684, 6969914, 363, 26116, 10189.93274853801, 58762164.39313806, 162596893.8128655, 509, 26496, 695, 6980635, 116, 26116, 10044.079136690647, 58969328.34287965, 160046187.35107914
389, 20272, 17, 19812, 191, 2917, 1165.4117647058824, 756752.3598615917, 2114936.9411764704, 9, 484, 422, 4418111, 197, 26116, 10469.457345971565, 53776073.96382044, 163385611.0829384, 398, 20756, 439, 4437923, 191, 26116, 10109.164009111617, 54404674.25993058, 157140505.25056946
1190, 61888, 37, 55651, 103, 2948, 1504.081081081081, 1055973.6961285612, 3318233.5945945946, 17, 908, 1382, 13138260, 197, 30460, 9506.700434153401, 57320446.35454395, 147697799.4992764, 1207, 62796, 1419, 13193911, 103, 30460, 9298.034531360112, 57412008.181963116, 143933145.56095842
1334, 69368, 12, 12430, 1030, 1037, 1035.8333333333333, 6.8055555555555545, 1072957.5, 2, 104, 1496, 14031718, 95, 26116, 9379.49064171123, 54699043.54536697, 142673888.24331552, 1336, 69472, 1508, 14044148, 95, 26116, 9313.09549071618, 54757523.51153855, 141547090.38594165
1043, 54236, 11, 11409, 1032, 1039, 1037.1818181818182, 6.694214876033058, 1075752.8181818181, 0, 0, 1156, 12103525, 282, 29012, 10470.177335640139, 51974538.360420585, 161599151.800173, 1043, 54236, 1167, 12114934, 282, 29012, 10381.263067694945, 52147780.18275165, 160086077.77377892
1338, 69720, 113, 17628, 72, 1041, 156.0, 67425.34513274336, 91761.34513274336, 0, 0, 1544, 14404413, 156, 26116, 9329.283031088084, 56414065.43478978, 143449587.30893782, 1338, 69720, 1657, 14422041, 72, 26116, 8703.706095353047, 57290667.7510402, 133673223.8002414
430, 22360, 7, 7282, 1032, 1043, 1040.2857142857142, 14.489795918367351, 1082208.857142857, 0, 0, 448, 4671157, 461, 27564, 10426.689732142857, 53802125.883644566, 162517984.65401787, 430, 22360, 455, 4678439, 461, 27564, 10282.283516483516, 54062742.0677476, 160034357.33406594
1278, 66456, 11, 18959, 1034, 2948, 1723.5454545454545, 685923.1570247934, 3656532.090909091, 0, 0, 1353, 14256793, 282, 26116, 10537.171470805617, 49714077.17680619, 160746059.781966, 1278, 66456, 1364, 14275752, 282, 26116, 10466.093841642229, 49828803.31281105, 159479208.7521994
612, 31824, 15, 22203, 697, 2948, 1480.2, 644176.1599999998, 2835168.2, 3, 156, 962, 9893914, 461, 26116, 10284.733887733888, 57425770.3657747, 163201521.5072765, 615, 31980, 977, 9916117, 461, 26116, 10149.556806550665, 57581560.981773905, 160739397.35209826
363, 18876, 2, 2078, 1039, 1039, 1039.0, 0.0, 1079521.0, 3, 156, 414, 4364750, 461, 26116, 10542.874396135267, 52178286.12432028, 163330486.65700483, 366, 19032, 416, 4366828, 461, 26116, 10497.182692307691, 52269678.160743214, 162550433.9375
649, 33748, 7, 7209, 1022, 1034, 1029.857142857143, 18.12244897959184, 1060623.857142857, 0, 0, 689, 6867208, 461, 26116, 9966.920174165458, 52575225.84413581, 151914723.60232222, 649, 33748, 696, 6874417, 461, 26116, 9877.03591954023, 52711143.13722843, 150397512.82902297
936, 48828, 144, 18986, 72, 1035, 131.84722222222223, 47803.79610339507, 65187.48611111111, 1, 52, 1246, 10585304, 461, 29012, 8495.42857142857, 54134342.34923182, 126306648.96147673, 937, 48880, 1390, 10604290, 72, 29012, 7628.985611510791, 54792161.107198454, 113228396.83741008
1016, 52832, 10, 10352, 1030, 1037, 1035.2, 7.359999999999999, 1071646.4, 0, 0, 1220, 13244105, 461, 26116, 10855.823770491803, 48920481.579598896, 166769391.31557378, 1016, 52832, 1230, 13254457, 461, 26116, 10775.981300813008, 49112851.0709631, 165422255.1780488
1098, 57096, 12, 12402, 1028, 1035, 1033.5, 6.916666666666667, 1068129.1666666667, 0, 0, 1443, 14598265, 461, 26116, 10116.607761607762, 51640086.18987739, 153985838.7920998, 1098, 57096, 1455, 14610667, 461, 26116, 10041.695532646048, 51766467.724625774, 152724661.80549827
1076, 55964, 149, 36076, 72, 2948, 242.1208053691275, 269433.7303725057, 328056.2147651007, 0, 0, 1349, 13068659, 461, 23220, 9687.66419570052, 54597722.913921915, 148448560.48257968, 1076, 55964, 1498, 13104735, 72, 23220, 8748.154205607476, 56179346.70803041, 133715613.12883845
1293, 67272, 40, 10788, 72, 1039, 269.7, 147390.45999999996, 220128.55, 3, 156, 1614, 17179881, 461, 24668, 10644.288104089219, 45123526.85565775, 158424396.098513, 1296, 67428, 1654, 17190669, 72, 24668, 10393.391172914147, 45874304.52804878, 154598416.23035067
1341, 69732, 17, 17599, 1030, 1037, 1035.235294117647, 4.53287197231834, 1071716.6470588236, 0, 0, 1470, 14300274, 461, 29012, 9728.077551020408, 53020736.04840761, 147656228.88707483, 1341, 69732, 1487, 14317873, 461, 29012, 9628.697377269671, 53147849.96156934, 145980414.01950234
733, 38116, 10, 10350, 1035, 1035, 1035.0, 0.0, 1071225.0, 0, 0, 789, 7892001, 461, 23220, 10002.536121673003, 49705330.42866988, 149756059.2940431, 733, 38116, 799, 7902351, 461, 23220, 9890.301627033792, 49895538.05616431, 147895172.7571965
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 10063, 1958, 2948, 2515.75, 194715.1875, 6523713.25, 4, 196, 0, 0, 0, 0, 0, 0, 0, 7, 352, 4, 10063, 1958, 2948, 2515.75, 194715.1875, 6523713.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10435, 2257, 2948, 2608.75, 115168.6875, 6920745.25, 2, 104, 1, 4984, 4984, 4984, 4984.0, 0.0, 24840256.0, 3, 156, 5, 15419, 2257, 4984, 3083.8, 1330515.25, 10504647.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 448, 3, 6173, 1016, 2948, 2057.6666666666665, 633554.8888888889, 4867547.0, 5, 260, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 15, 708, 7, 7712, 83, 2948, 1101.7142857142858, 926553.0909090909, 2326772.5714285714
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6282, 1125, 2948, 2094.0, 560500.6666666666, 4945336.666666667, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 4, 7572, 1125, 2948, 1893.0, 491440.24000000005, 4125027.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
327, 17004, 8, 7308, 68, 1036, 913.5, 102126.5, 936608.75, 0, 0, 671, 5655355, 461, 34804, 8428.248882265276, 46754905.808400385, 117790285.02980626, 327, 17004, 679, 5662663, 68, 34804, 8339.709867452135, 46811107.44289493, 116413511.22974963
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
