addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 7, 16138, 224, 2948, 2305.4285714285716, 793752.530612245, 6108753.428571428, 6, 312, 4, 5883, 202, 2948, 1470.75, 1570037.6875, 3733143.25, 10, 520, 11, 22021, 202, 2948, 2001.909090909091, 1381169.262222222, 5244895.181818182
12, 624, 0, 0, 0, 0, 0, 0, 0, 3, 156, 17, 67594, 487, 14532, 3976.1176470588234, 13440785.515570933, 29250297.05882353, 15, 780, 17, 67594, 487, 14532, 3976.1176470588234, 13440785.515570933, 29250297.05882353
96, 5032, 19, 10841, 85, 1034, 570.578947368421, 138936.98060941827, 464497.3157894737, 10, 560, 130, 1088739, 101, 23220, 8374.915384615384, 61067223.36976331, 131206431.06923077, 106, 5592, 149, 1099580, 85, 23220, 7379.731543624161, 60783350.21739186, 114534640.8590604
118, 6152, 26, 33851, 116, 2948, 1301.9615384615386, 777651.8831360948, 2472755.730769231, 10, 536, 171, 1600251, 292, 26116, 9358.192982456141, 57878103.71129578, 145453879.60818714, 128, 6688, 197, 1634102, 116, 26116, 8294.934010152285, 58105383.61140566, 126583274.42639594
606, 31528, 20, 22822, 116, 2948, 1141.1, 518619.89, 1820729.1, 11, 588, 821, 8414828, 292, 26116, 10249.48599269184, 59367184.06466373, 164419147.17904994, 617, 32116, 841, 8437650, 116, 26116, 10032.877526753864, 59645352.337815195, 160552359.59096313
553, 28764, 16, 14901, 116, 2722, 931.3125, 328140.83984375, 1195483.8125, 3, 164, 863, 9157226, 134, 29012, 10610.922363847045, 53727081.87693902, 166318755.28852838, 556, 28928, 879, 9172127, 116, 29012, 10434.729237770194, 54089289.30224869, 163313098.4698521
765, 39780, 14, 12739, 68, 1041, 909.9285714285714, 100971.7806122449, 928941.7857142857, 1, 52, 1198, 12872247, 432, 29012, 10744.780467445742, 51856850.85414268, 167307158.14774624, 766, 39832, 1212, 12884986, 68, 29012, 10631.176567656767, 52114814.20801657, 165385297.56270626
731, 38000, 9, 9365, 1034, 1043, 1040.5555555555557, 9.802469135802468, 1082765.6666666667, 0, 0, 1066, 10941776, 95, 26116, 10264.330206378987, 49604311.677080065, 154960786.26266417, 731, 38000, 1075, 10951141, 95, 26116, 10187.107906976744, 49751927.14355674, 153672505.16
713, 37136, 130, 20064, 72, 1043, 154.33846153846153, 65718.40852071006, 89538.76923076923, 0, 0, 1130, 11392937, 461, 26116, 10082.245132743363, 50781963.96026392, 152433630.87699115, 713, 37136, 1260, 11413001, 72, 26116, 9057.9373015873, 53092912.4936076, 136715589.62777779
1016, 52820, 16, 14856, 68, 1043, 928.5, 90725.5, 952837.75, 0, 0, 1427, 16895946, 461, 26116, 11840.18640504555, 47753739.60505694, 187943753.7112824, 1016, 52820, 1443, 16910802, 68, 26116, 11719.197505197506, 48148098.40449878, 185870396.36174637
927, 48252, 263, 28661, 72, 1045, 108.97718631178707, 27349.946247596476, 39225.97338403042, 0, 0, 1502, 15157528, 461, 26116, 10091.563249001332, 51420203.02362938, 153259851.8322237, 927, 48252, 1765, 15186189, 72, 26116, 8604.073087818697, 54659360.38603996, 130428676.42096317
896, 46592, 14, 13726, 200, 1041, 980.4285714285714, 46854.67346938775, 1008094.8571428572, 0, 0, 1480, 15515379, 81, 29012, 10483.36418918919, 54719334.832906775, 164620259.5560811, 896, 46592, 1494, 15529105, 81, 29012, 10394.31392235609, 54885076.16262935, 163087079.96720216
0, 0, 7, 13954, 200, 2948, 1993.4285714285713, 1363707.9591836731, 5337465.428571428, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 8, 15244, 200, 2948, 1905.5, 1146184.7654320986, 4878294.75
4, 216, 18, 40008, 69, 2948, 2222.6666666666665, 1108021.111111111, 6048268.222222222, 10, 528, 3, 9066, 1261, 4857, 3022.0, 2157940.6666666665, 11290424.666666666, 14, 744, 21, 49074, 69, 4857, 2336.8571428571427, 1490301.0833333333, 6797147.714285715
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 3, 156, 2, 4898, 197, 4701, 2449.0, 5071504.0, 11069105.0, 5, 260, 3, 5001, 103, 4701, 1667.0, 4937797.759999999, 7382939.666666667
467, 24284, 14, 19066, 68, 2948, 1361.857142857143, 883596.8367346937, 2738251.714285714, 3, 156, 877, 10437126, 276, 26116, 11900.941847206386, 44154453.26343695, 185786870.1140251, 470, 24440, 891, 10456192, 68, 26116, 11735.34455667789, 44684377.95459629, 182910685.3131313
728, 37856, 11, 10604, 200, 1043, 964.0, 58377.09090909091, 987673.0909090909, 1, 52, 1074, 10981838, 461, 23220, 10225.175046554934, 43446875.74961941, 148001080.48230913, 729, 37908, 1085, 10992442, 200, 23220, 10131.282949308756, 43660577.747001305, 146510621.97419354
654, 34008, 12, 12471, 1034, 1041, 1039.25, 9.1875, 1080049.75, 0, 0, 1027, 12980334, 461, 29012, 12639.078870496593, 37892270.22844352, 197638584.92307693, 654, 34008, 1039, 12992805, 461, 29012, 12505.105871029837, 38449185.370337665, 195368418.973051
817, 42484, 11, 11446, 1035, 1043, 1040.5454545454545, 6.429752066115703, 1082741.2727272727, 0, 0, 1149, 13130539, 461, 26116, 11427.797214969538, 47686631.56462235, 178281180.7510879, 817, 42484, 1160, 13141985, 461, 26116, 11329.297413793103, 47971013.55835348, 176600850.72155172
805, 41860, 12, 12461, 1034, 1041, 1038.4166666666667, 5.576388888888888, 1078314.75, 0, 0, 1365, 15017088, 461, 26116, 11001.52967032967, 47392055.107727736, 168425710.19487178, 805, 41860, 1377, 15029549, 461, 26116, 10914.705156136528, 47617163.016250044, 166967345.0929557
225, 12540, 710, 59536, 72, 1039, 83.85352112676057, 3859.186994643919, 10890.6, 0, 0, 1116, 6241232, 461, 26116, 5592.5017921146955, 41240457.02598245, 72516533.32078853, 225, 12540, 1826, 6300768, 72, 26116, 3450.5848849945237, 36844665.490846604, 44324306.41401972
979, 50908, 16, 16626, 1034, 1041, 1039.125, 3.359375, 1079784.125, 0, 0, 1517, 17583414, 81, 27564, 11590.912326961108, 48125867.24148944, 182475115.8127884, 979, 50908, 1533, 17600040, 81, 27564, 11480.78277886497, 48454419.48852287, 180581883.38812786
611, 31772, 13, 13507, 1039, 1039, 1039.0, 0.0, 1079521.0, 0, 0, 1056, 11331169, 222, 26116, 10730.273674242424, 53501648.36544332, 168640421.48958334, 611, 31772, 1069, 11344676, 222, 26116, 10612.41908325538, 53745403.33815364, 166602730.46398503
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 10, 23317, 157, 2948, 2331.7, 690890.61, 6127715.5, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 2, 104, 11, 24607, 157, 2948, 2237.0, 726455.9097222221, 5721932.2727272725
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 1, 4705, 4705, 4705, 4705.0, 0.0, 22137025.0, 4, 208, 2, 4862, 157, 4705, 2431.0, 4596512.0, 11080837.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 4979, 4979, 4979, 4979.0, 0.0, 24790441.0, 3, 156, 1, 4979, 4979, 4979, 4979.0, 0.0, 24790441.0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 5933, 971, 2948, 1977.6666666666667, 652081.5555555556, 4563247.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5933, 971, 2948, 1977.6666666666667, 652081.5555555556, 4563247.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 3, 524, 157, 195, 174.66666666666666, 244.22222222222226, 30752.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 524, 157, 195, 174.66666666666666, 244.22222222222226, 30752.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
4, 184, 3, 6043, 1081, 2948, 2014.3333333333333, 580948.2222222222, 4638487.0, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 7, 340, 5, 7416, 83, 2948, 1483.2, 888888.8163265307, 3117290.0
0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 228, 228, 228, 228.0, 0.0, 51984.0, 1, 52, 1, 228, 228, 228, 228.0, 0.0, 51984.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
282, 14664, 8, 7358, 68, 1043, 919.75, 103642.6875, 949582.75, 0, 0, 503, 4844079, 461, 26116, 9630.375745526839, 46267487.31607177, 139011624.31610337, 282, 14664, 511, 4851437, 68, 26116, 9494.005870841487, 46497172.02545039, 136850183.3522505
31, 1612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 83, 806878, 157, 23220, 9721.421686746988, 51421685.1354333, 145927724.74698794, 31, 1612, 83, 806878, 157, 23220, 9721.421686746988, 51421685.135433294, 145927724.74698794
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
