addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
8, 416, 2, 672, 103, 569, 336.0, 54289.0, 167185.0, 6, 320, 12, 68905, 197, 18876, 5742.083333333333, 40949782.90972223, 73921303.91666667, 14, 736, 14, 69577, 103, 18876, 4969.785714285715, 39879175.94674557, 63385001.21428572
48, 2528, 13, 7956, 85, 1038, 612.0, 139306.0, 513850.0, 6, 336, 63, 475102, 101, 26116, 7541.3015873015875, 54579266.68682289, 111450496.31746031, 54, 2864, 76, 483058, 85, 26116, 6356.026315789473, 53558404.526370265, 92474491.0263158
88, 4584, 18, 26025, 116, 2948, 1445.8333333333333, 1049418.361111111, 3139852.388888889, 8, 432, 106, 1096356, 292, 26116, 10342.981132075472, 69607390.09398362, 176584648.79245284, 96, 5016, 124, 1122381, 116, 26116, 9051.459677419354, 69952222.85143667, 151407178.3467742
209, 10900, 25, 25066, 116, 2948, 1002.64, 504434.3904, 1509721.36, 11, 604, 296, 2895177, 292, 26116, 9781.003378378378, 62860544.9493129, 158528572.03716215, 220, 11504, 321, 2920243, 116, 26116, 9097.330218068535, 63329799.42199538, 146299689.5856698
500, 26020, 13, 12651, 116, 2722, 973.1538461538462, 359271.20710059174, 1306299.6153846155, 5, 268, 695, 8123183, 146, 26116, 11688.03309352518, 51479669.86221416, 188089787.45755395, 505, 26288, 708, 8135834, 116, 26116, 11491.290960451977, 52059939.06677627, 184660147.1440678
824, 42848, 16, 15650, 68, 1042, 978.125, 55225.984375, 1011954.5, 1, 52, 1300, 12871887, 461, 26116, 9901.451538461539, 57777330.876882255, 155816073.44538462, 825, 42900, 1316, 12887537, 68, 26116, 9792.961246200608, 57908319.524799176, 153933956.49772036
848, 44096, 11, 11453, 1036, 1043, 1041.1818181818182, 6.694214876033058, 1084066.2727272727, 0, 0, 1208, 12969090, 461, 29012, 10736.00165562914, 50601675.534765474, 165863407.08443707, 848, 44096, 1219, 12980543, 461, 29012, 10648.517637407711, 50796393.527751334, 164376472.91796553
780, 40560, 11, 11469, 1036, 1045, 1042.6363636363637, 8.049586776859504, 1087098.6363636365, 0, 0, 1053, 11567948, 178, 26116, 10985.705603038936, 49248670.93137411, 169934398.5280152, 780, 40560, 1064, 11579417, 178, 26116, 10882.910714285714, 49503807.847626194, 168188796.74342105
1020, 53040, 13, 13533, 1034, 1043, 1041.0, 7.538461538461538, 1083688.5384615385, 0, 0, 1468, 15714704, 461, 26116, 10704.83923705722, 46171255.36652585, 160764838.45776567, 1020, 53040, 1481, 15728237, 461, 26116, 10620.011478730587, 46377592.80007281, 159363180.82849425
986, 51272, 11, 11443, 1034, 1043, 1040.2727272727273, 6.925619834710743, 1082174.2727272727, 1, 57, 1305, 15369008, 461, 26116, 11777.017624521073, 44295883.75371236, 182994027.88199234, 987, 51329, 1316, 15380451, 461, 26116, 11687.272796352583, 44591754.83102945, 181473488.07218844
730, 37960, 12, 19139, 1034, 2948, 1594.9166666666667, 666793.7430555556, 3210552.9166666665, 0, 0, 991, 11505291, 108, 31908, 11609.7790110999, 51770604.60202162, 186557573.28859738, 730, 37960, 1003, 11524430, 108, 31908, 11489.960119641077, 52063022.22283728, 184363989.79461616
433, 22528, 18, 34578, 217, 2948, 1921.0, 962854.7777777778, 4653095.777777778, 5, 260, 741, 8366392, 280, 33356, 11290.677462887988, 61334485.10649613, 188813882.67746288, 438, 22788, 759, 8400970, 217, 33356, 11068.471673254282, 61650873.92842489, 184446433.18577075
95, 4952, 6, 14859, 1041, 2948, 2476.5, 525476.5833333334, 6658528.833333333, 11, 572, 200, 2079232, 461, 26116, 10396.16, 64622602.774399996, 172702745.52, 106, 5524, 206, 2094091, 461, 26116, 10165.490291262136, 64588567.9484882, 167866506.19902912
192, 9984, 9, 15684, 637, 2948, 1742.6666666666667, 858508.2222222222, 3895395.3333333335, 0, 0, 310, 3617407, 461, 23220, 11669.054838709677, 50036768.92925079, 186203609.7580645, 192, 9984, 319, 3633091, 461, 23220, 11389.0, 50722787.37145038, 181060117.81504703
475, 24724, 6, 6250, 1036, 1044, 1041.6666666666667, 7.222222222222221, 1085076.6666666667, 5, 260, 757, 8956589, 461, 23220, 11831.689564068693, 45805339.71736797, 185794217.65785998, 480, 24984, 763, 8962839, 461, 23220, 11746.84010484928, 46082285.86551939, 184341721.13630405
549, 28548, 7, 7290, 1036, 1043, 1041.4285714285713, 5.673469387755101, 1084579.142857143, 0, 0, 803, 9091555, 461, 26116, 11321.986301369863, 52859600.491717696, 181046974.30012453, 549, 28548, 810, 9098845, 461, 26116, 11233.141975308641, 53086879.62464769, 179491743.72469136
563, 29276, 12, 12447, 1032, 1039, 1037.25, 9.1875, 1075896.75, 0, 0, 926, 10298130, 461, 26116, 11121.09071274298, 53157594.55980576, 176836253.20086393, 563, 29276, 938, 10310577, 461, 26116, 10992.086353944564, 53465781.09068107, 174587719.85607675
690, 35880, 8, 8317, 1035, 1041, 1039.625, 5.734375, 1080825.875, 0, 0, 1236, 12304175, 89, 26116, 9954.834142394822, 46829496.54449773, 145928219.34708738, 690, 35880, 1244, 12312492, 89, 26116, 9897.501607717042, 46933996.78020145, 144996724.85530546
456, 23712, 9, 9376, 1038, 1043, 1041.7777777777778, 2.6172839506172836, 1085303.5555555555, 0, 0, 803, 9040569, 282, 26116, 11258.491905354918, 52671589.08181493, 179425229.06475717, 456, 23712, 812, 9049945, 282, 26116, 11145.252463054187, 52956512.75329161, 177448555.0135468
985, 51220, 7, 6421, 195, 1041, 917.2857142857143, 86955.63265306121, 928368.7142857143, 0, 0, 1587, 15414362, 282, 29012, 9712.893509766856, 48249954.89036115, 142590255.22243226, 985, 51220, 1594, 15420783, 195, 29012, 9674.267879548306, 48313836.1630334, 141968151.58030114
691, 35932, 11, 11425, 1034, 1041, 1038.6363636363637, 3.6859504132231407, 1078769.1818181819, 0, 0, 1042, 10561466, 461, 23220, 10135.763915547024, 48420279.7062603, 151153989.85796544, 691, 35932, 1053, 10572891, 461, 23220, 10040.732193732194, 48598290.29737265, 149586252.5099715
688, 35776, 14, 14557, 1036, 1041, 1039.7857142857142, 2.025510204081633, 1081156.357142857, 0, 0, 1060, 11358532, 182, 26116, 10715.596226415095, 58171249.21432538, 172995251.7018868, 688, 35776, 1074, 11373089, 182, 26116, 10589.46834264432, 58399788.15323578, 170754285.84078214
327, 17004, 8, 7468, 195, 1039, 933.5, 77911.75, 949334.0, 0, 0, 736, 7066529, 461, 29012, 9601.26222826087, 60857007.606508076, 153041243.98233697, 327, 17004, 744, 7073997, 195, 29012, 9508.060483870968, 60932385.4309916, 151405847.10080644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 10442, 195, 2948, 2088.4, 1026025.04, 5387439.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10442, 195, 2948, 2088.4, 1026025.04, 5387439.6
2, 104, 5, 12883, 1977, 2948, 2576.6, 207629.44, 6846497.0, 6, 312, 2, 5994, 1290, 4704, 2997.0, 2913849.0, 11895858.0, 8, 416, 7, 18877, 1290, 4704, 2696.714285714286, 1454032.2469135802, 8289171.571428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 4983, 4983, 4983, 4983.0, 0.0, 24830289.0, 5, 260, 1, 4983, 4983, 4983, 4983.0, 0.0, 24830289.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 5932, 970, 2948, 1977.3333333333333, 652752.8888888889, 4562600.0, 4, 196, 0, 0, 0, 0, 0, 0, 0, 7, 352, 3, 5932, 970, 2948, 1977.3333333333333, 652752.8888888889, 4562600.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 2, 1486, 195, 1291, 743.0, 266936.88888888893, 852353.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6042, 1080, 2948, 2014.0, 581570.6666666666, 4637766.666666667, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 4, 7332, 1080, 2948, 1833.0, 474744.63999999996, 3894350.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 4524, 3, 3123, 1037, 1044, 1041.0, 8.666666666666666, 1083689.6666666667, 0, 0, 126, 1385995, 461, 27564, 10999.960317460318, 60379363.92699674, 181378490.91269842, 87, 4524, 129, 1389118, 461, 27564, 10768.356589147286, 60822125.11920031, 177185588.55813953
231, 12012, 5, 4368, 195, 1045, 873.6, 115125.84, 878302.8, 0, 0, 336, 4258492, 461, 26116, 12674.083333333334, 37264975.47519841, 197897363.81547618, 231, 12012, 341, 4262860, 195, 26116, 12501.055718475074, 38011453.41172389, 195008521.27859238
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
