addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
8, 432, 17, 3671, 71, 612, 215.94117647058823, 36179.937716262975, 82810.5294117647, 16, 848, 11, 8485, 83, 2709, 771.3636363636364, 885153.8677685949, 1480155.7272727273, 24, 1280, 28, 12156, 71, 2709, 434.14285714285717, 590944.1906640369, 631767.5714285715
15, 796, 6, 670, 74, 234, 111.66666666666667, 3029.8888888888887, 15499.333333333334, 4, 208, 23, 44529, 83, 5724, 1936.0434782608695, 4147271.085066163, 7895535.434782608, 19, 1004, 29, 45199, 74, 5724, 1558.5862068965516, 4008817.5177514795, 6265183.137931035
8, 424, 7, 2379, 116, 569, 339.85714285714283, 39940.97959183674, 155443.85714285713, 7, 388, 5, 10876, 126, 3695, 2175.2, 2301171.7600000002, 7032666.8, 15, 812, 12, 13255, 116, 3695, 1104.5833333333333, 2185972.3667820063, 3020953.4166666665
1, 52, 2, 3484, 1719, 1765, 1742.0, 529.0, 3035093.0, 1, 52, 3, 1118, 103, 912, 372.6666666666667, 145440.22222222222, 284320.6666666667, 2, 104, 5, 4602, 103, 1765, 920.4, 460788.75, 1384629.6
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 2, 7248, 1668, 5580, 3624.0, 3825936.0, 16959312.0, 3, 156, 3, 7443, 195, 5580, 2481.0, 4942035.36, 11318883.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
3, 152, 5, 2959, 74, 2041, 591.8, 557881.36, 908108.6, 1, 60, 2, 213, 106, 107, 106.5, 0.25, 11342.5, 4, 212, 7, 3172, 74, 2041, 453.14285714285717, 368086.3209876543, 651889.7142857143
2, 104, 2, 184, 68, 116, 92.0, 576.0, 9040.0, 2, 104, 3, 4239, 347, 3545, 1413.0, 2272712.0, 4269281.0, 4, 208, 5, 4423, 68, 3545, 884.6, 2031873.1875, 2565184.6
6, 312, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 13, 58670, 799, 14532, 4513.076923076923, 11169262.994082838, 31537126.307692308, 6, 312, 15, 58933, 68, 14532, 3928.866666666667, 11645097.595663264, 27335019.4
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 9358, 3514, 5844, 4679.0, 1357225.0, 23250266.0, 1, 52, 3, 9553, 195, 5844, 3184.3333333333335, 4302780.96, 15512852.333333334
3, 164, 9, 14553, 78, 2948, 1617.0, 1343847.7777777778, 3958536.777777778, 2, 112, 2, 3690, 275, 3415, 1845.0, 2464900.0, 5868925.0, 5, 276, 11, 18243, 78, 3415, 1658.4545454545455, 1699860.4378698228, 4305880.090909091
3, 156, 6, 8352, 195, 2786, 1392.0, 1255153.6666666667, 3192817.6666666665, 7, 364, 4, 8586, 103, 5647, 2146.5, 5047826.25, 9655288.5, 10, 520, 10, 16938, 103, 5647, 1693.8, 3561808.265306123, 5777806.0
2, 104, 6, 13353, 195, 2948, 2225.5, 902910.25, 5855760.5, 4, 208, 2, 5575, 2477, 3098, 2787.5, 96410.25, 7866566.5, 6, 312, 8, 18928, 195, 3098, 2366.0, 656112.8099999999, 6358462.0
20, 1056, 8, 3370, 68, 932, 421.25, 125164.6875, 302616.25, 8, 432, 29, 88313, 379, 10574, 3045.2758620689656, 6777072.682520809, 16050777.75862069, 28, 1488, 37, 91683, 68, 10574, 2477.9189189189187, 6704223.742883379, 12645769.864864865
169, 8828, 28, 29896, 85, 2948, 1067.7142857142858, 776724.0612244896, 1916737.857142857, 10, 560, 195, 1813576, 101, 26116, 9300.389743589743, 62264016.155792244, 148761265.53846154, 179, 9388, 223, 1843472, 85, 26116, 8266.690582959642, 62381212.275680505, 130323387.62331839
278, 14472, 23, 25877, 116, 2948, 1125.0869565217392, 665218.4272211719, 1931039.0869565217, 13, 692, 343, 3731928, 292, 26116, 10880.256559766764, 68227498.63388553, 186607481.44023323, 291, 15164, 366, 3757805, 116, 26116, 10267.226775956284, 69022732.55029334, 175002131.23770493
734, 38168, 14, 14401, 1024, 1029, 1028.642857142857, 1.6581632653061231, 1058107.7857142857, 2, 104, 1049, 12127842, 461, 29012, 11561.336510962821, 50085734.76092625, 183750236.68064824, 736, 38272, 1063, 12142243, 461, 29012, 11422.61806208843, 50484234.422988534, 181344131.50235182
747, 38856, 17, 17513, 1024, 1033, 1030.1764705882354, 7.321799307958479, 1061270.8823529412, 0, 0, 1053, 12858888, 461, 23220, 12211.669515669515, 36479136.160485715, 185604008.52041784, 747, 38856, 1070, 12876401, 461, 23220, 12034.019626168225, 37180160.02226828, 182672021.1
402, 20940, 13, 12591, 116, 2722, 968.5384615384615, 685614.2485207102, 1623681.0, 4, 216, 823, 8742751, 363, 26116, 10623.02673147023, 56917207.471946426, 169765904.40947753, 406, 21156, 836, 8755342, 116, 26116, 10472.897129186604, 57201241.87359503, 167151252.61004785
552, 28840, 233, 53908, 72, 2948, 231.3648068669528, 316302.74674427597, 369832.42060085834, 14, 760, 1201, 10566323, 197, 26116, 8797.937552039966, 55411356.922827974, 132815062.09242298, 566, 29600, 1432, 10614335, 72, 26116, 7412.245111731843, 56478113.1900006, 111438323.40712291
820, 42640, 21, 29073, 103, 2948, 1384.4285714285713, 629008.62585034, 2545651.095238095, 13, 676, 1360, 14341929, 197, 26116, 10545.536029411765, 53052947.483996, 164261277.63161764, 833, 43316, 1381, 14371002, 103, 26116, 10406.228819695873, 53289371.460258454, 161802169.6249095
619, 32308, 164, 21576, 72, 1031, 131.5609756097561, 46897.02676977989, 64205.31707317073, 0, 0, 1113, 10965115, 461, 26116, 9851.85534591195, 52569391.86856306, 149628445.62533692, 619, 32308, 1277, 10986691, 72, 26116, 8603.51683633516, 55003879.127400436, 130420508.73375098
1049, 54608, 120, 20958, 72, 1031, 174.65, 81263.06083333337, 111765.68333333333, 0, 0, 1679, 16743030, 282, 26116, 9972.025014889816, 47794636.282876335, 147235919.18046457, 1049, 54608, 1799, 16763988, 72, 26116, 9318.503613118399, 49345987.53124428, 137422190.209005
521, 27092, 10, 17614, 1031, 2948, 1761.4, 698184.24, 3800714.2, 0, 0, 789, 8970047, 461, 41258, 11368.880861850444, 45580777.529532336, 174832229.58048162, 521, 27092, 799, 8987661, 461, 41258, 11248.637046307886, 45875738.7243495, 172691659.92615768
1, 52, 5, 11563, 637, 2948, 2312.6, 814402.24, 6162521.0, 7, 364, 2, 6147, 1291, 4856, 3073.5, 3177306.25, 12623708.5, 8, 416, 7, 17710, 637, 4856, 2530.0, 2007537.061728395, 8008574.571428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
642, 33384, 8, 8180, 1008, 1029, 1022.5, 56.75, 1045563.0, 0, 0, 913, 10434174, 461, 26116, 11428.449069003285, 44120749.70195149, 174730197.82475355, 642, 33384, 921, 10442354, 461, 26116, 11338.060803474484, 44398571.92141412, 173221536.50162867
584, 30392, 9, 9247, 1022, 1029, 1027.4444444444443, 8.469135802469134, 1055650.5555555555, 0, 0, 919, 10760715, 461, 26116, 11709.156692056584, 49306435.94280342, 186410786.38193688, 584, 30392, 928, 10769962, 461, 26116, 11605.5625, 49619445.76544355, 184613161.1422414
805, 41872, 12, 12345, 1022, 1031, 1028.75, 10.520833333333334, 1058337.0833333333, 1, 52, 1254, 14392622, 461, 26116, 11477.370015948964, 44653607.08637368, 176383629.569378, 806, 41924, 1266, 14404967, 461, 26116, 11378.330963665087, 44958369.891609825, 174721778.4557662
725, 37772, 220, 27954, 72, 1031, 127.06363636363636, 42913.732314049616, 59058.9, 0, 0, 1519, 16158084, 461, 29012, 10637.316655694536, 49638378.58768176, 162790884.22119817, 725, 37772, 1739, 16186038, 72, 29012, 9307.669925244394, 53244991.32648237, 142203764.2840713
388, 20248, 160, 24121, 68, 1031, 150.75625, 62649.8843359375, 85377.33125, 0, 0, 713, 6758735, 102, 26116, 9479.29172510519, 55892323.4941391, 145749295.10378683, 388, 20248, 873, 6782856, 68, 26116, 7769.594501718213, 58153400.626241356, 119052586.23367697
958, 49816, 8, 8227, 1024, 1029, 1028.375, 2.734375, 1057557.875, 0, 0, 1563, 17426281, 461, 26116, 11149.252079334612, 43542853.97356413, 167848675.90211132, 958, 49816, 1571, 17434508, 461, 26116, 11097.713558243157, 43692510.204189576, 166999325.84213877
754, 39208, 19, 27331, 1024, 2948, 1438.4736842105262, 522585.0914127423, 2591791.6315789474, 4, 208, 1293, 13743651, 282, 29012, 10629.273781902551, 49500083.30478051, 162481544.4354215, 758, 39416, 1312, 13770982, 282, 29012, 10496.175304878048, 49754466.000002354, 160166067.83231708
489, 25428, 12, 10515, 68, 1029, 876.25, 116992.85416666667, 884806.9166666666, 0, 0, 704, 8016803, 461, 27564, 11387.504261363636, 50721688.62214093, 180396941.9247159, 489, 25428, 716, 8027318, 68, 27564, 11211.337988826815, 51219841.4272064, 177388358.65642458
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 9821, 1911, 2948, 2455.25, 244128.6875, 6272381.25, 4, 196, 0, 0, 0, 0, 0, 0, 0, 7, 352, 4, 9821, 1911, 2948, 2455.25, 244128.6875, 6272381.25
1, 52, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 3, 1530, 68, 1290, 510.0, 343577.0, 566102.6666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 3, 156, 1, 4987, 4987, 4987, 4987.0, 0.0, 24870169.0, 4, 208, 5, 15223, 2087, 4987, 3044.6, 1413217.888888889, 10336631.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 760, 4, 6159, 226, 2948, 1539.75, 1064374.1875, 3435204.25, 13, 652, 4, 1540, 83, 1291, 385.0, 273612.0, 421837.0, 29, 1412, 8, 7699, 83, 2948, 962.375, 833521.0763888889, 1928520.625
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6043, 1081, 2948, 2014.3333333333333, 580948.2222222222, 4638487.0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 4, 7334, 1081, 2948, 1833.5, 474139.6, 3895535.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 236, 236, 236, 236.0, 0.0, 55696.0, 1, 52, 3, 626, 195, 236, 208.66666666666666, 420.25, 43915.333333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130, 6760, 7, 6382, 195, 1032, 911.7142857142857, 85616.20408163265, 916839.1428571428, 0, 0, 354, 3563837, 461, 26116, 10067.33615819209, 55200224.04801461, 156551481.3700565, 130, 6760, 361, 3570219, 195, 26116, 9889.803324099723, 55473274.327202305, 153533635.12188366
113, 5876, 1, 1033, 1033, 1033, 1033.0, 0.0, 1067089.0, 0, 0, 202, 2085538, 461, 26116, 10324.445544554455, 51090872.652975194, 157685048.45544556, 113, 5876, 203, 2086571, 461, 26116, 10278.67487684729, 51177358.887023315, 156913531.41379312
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
