addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
5, 256, 4, 2926, 74, 2167, 731.5, 724553.25, 1259645.5, 3, 164, 4, 4345, 106, 3545, 1086.25, 2024830.6875, 3204769.75, 8, 420, 8, 7271, 74, 3545, 908.875, 1619371.0, 2232207.625
6, 300, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 5, 21033, 1500, 6051, 4206.6, 3045264.6399999997, 20740748.2, 6, 300, 6, 21101, 68, 6051, 3516.8333333333335, 4183960.4132231413, 17284727.5
16, 820, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 15, 47164, 100, 5844, 3144.266666666667, 2459143.3955555554, 12345556.266666668, 16, 820, 16, 47364, 100, 5844, 2960.25, 2650431.3673257027, 11576459.0
1, 60, 1, 95, 95, 95, 95.0, 0.0, 9025.0, 0, 0, 1, 223, 223, 223, 223.0, 0.0, 49729.0, 1, 60, 2, 318, 95, 223, 159.0, 3640.8888888888887, 29377.0
4, 208, 9, 14981, 68, 2948, 1664.5555555555557, 1371289.3580246915, 4142034.5555555555, 6, 320, 3, 11654, 2580, 5659, 3884.6666666666665, 1690333.5555555557, 16780968.666666668, 10, 528, 12, 26635, 68, 5659, 2219.5833333333335, 2681841.4400000004, 7301768.083333333
3, 157, 8, 11772, 65, 2948, 1471.5, 1561498.75, 3726811.0, 3, 156, 3, 3457, 103, 3098, 1152.3333333333333, 1896710.8888888888, 3224583.0, 6, 313, 11, 15229, 65, 3098, 1384.4545454545455, 1730108.2040816324, 3589839.727272727
15, 788, 6, 11306, 68, 2948, 1884.3333333333333, 1300854.888888889, 4851567.0, 7, 372, 14, 42300, 558, 8740, 3021.4285714285716, 3966498.959183673, 13095529.57142857, 22, 1160, 20, 53606, 68, 8740, 2680.3, 3683999.1211072663, 10622340.8
86, 4512, 20, 10785, 68, 1032, 539.25, 146084.2875, 436874.85, 12, 664, 95, 728374, 101, 26116, 7667.094736842106, 68292478.86470915, 127076820.56842105, 98, 5176, 115, 739159, 68, 26116, 6427.469565217391, 66180202.01725624, 105052482.1826087
135, 7036, 26, 33134, 116, 2948, 1274.3846153846155, 834336.3905325443, 2458392.5384615385, 11, 588, 186, 1770478, 292, 29012, 9518.698924731183, 66913087.98462249, 157518717.2043011, 146, 7624, 212, 1803612, 116, 29012, 8507.603773584906, 66746491.95909193, 138501884.93396226
807, 41988, 20, 22944, 116, 2948, 1147.2, 537513.26, 1853581.1, 8, 440, 985, 9506217, 282, 33356, 9650.981725888325, 54878029.575300574, 148019477.84873095, 815, 42428, 1005, 9529161, 116, 33356, 9481.75223880597, 55051366.36329284, 145110703.7840796
956, 49724, 16, 15702, 93, 1132, 981.375, 53175.234375, 1016272.125, 5, 260, 1137, 11573574, 72, 34804, 10179.044854881267, 59313397.95313316, 162926352.11081794, 961, 49984, 1153, 11589276, 72, 34804, 10051.410234171726, 59486294.626563184, 160679551.34778836
1102, 57304, 13, 12625, 200, 1037, 971.1538461538462, 49562.437869822505, 992702.2307692308, 1, 52, 1178, 12339063, 157, 26116, 10474.586587436334, 51686928.77391178, 161403892.9516129, 1103, 57356, 1191, 12351688, 157, 26116, 10370.854743912678, 51896455.7300808, 159652973.1536524
405, 21084, 19, 26677, 68, 2948, 1404.0526315789473, 1312413.5235457064, 3283777.3157894737, 5, 268, 597, 5858035, 363, 26116, 9812.45393634841, 62130890.63648785, 158415142.88944724, 410, 21352, 616, 5884712, 68, 26116, 9553.103896103896, 62268343.75993922, 153630246.87337664
682, 35568, 81, 40933, 72, 2948, 505.34567901234567, 859289.238530712, 1114663.4938271604, 19, 1012, 825, 7960298, 95, 26116, 9648.84606060606, 59289293.6866057, 152389523.9878788, 701, 36580, 906, 8001231, 72, 26116, 8831.380794701987, 60284197.732940726, 138864950.36754966
1171, 60904, 15, 14579, 103, 1035, 971.9333333333333, 53937.395555555566, 998591.8, 7, 364, 1337, 13816201, 197, 55953, 10333.732984293194, 54649018.743212715, 161435056.13388184, 1178, 61268, 1352, 13830780, 103, 55953, 10229.866863905325, 54830643.76570054, 159655065.7751479
1446, 75192, 15, 15519, 1028, 1037, 1034.6, 5.573333333333333, 1070402.7333333334, 0, 0, 1513, 15740868, 461, 30460, 10403.746199603436, 51649626.50002687, 159887561.48578984, 1446, 75192, 1528, 15756387, 461, 30460, 10311.771596858638, 51825711.46830778, 158328492.51897904
1027, 53404, 7, 7238, 1028, 1035, 1034.0, 6.0, 1069162.0, 0, 0, 1135, 12771078, 461, 27564, 11252.051101321586, 51508750.79386442, 178117404.78061673, 1027, 53404, 1142, 12778316, 461, 27564, 11189.418563922942, 51670389.766154796, 177032170.36777583
728, 37856, 9, 16850, 1035, 2948, 1872.2222222222222, 715167.061728395, 4220383.111111111, 2, 104, 836, 8857665, 237, 26116, 10595.293062200957, 50130196.62822939, 162390431.70215312, 730, 37960, 845, 8874515, 237, 26116, 10502.384615384615, 50270842.60118743, 160705780.29704142
2, 104, 5, 11762, 641, 2948, 2352.4, 799758.64, 6333544.4, 3, 156, 1, 4857, 4857, 4857, 4857.0, 0.0, 23590449.0, 5, 260, 6, 16619, 641, 4857, 2769.8333333333335, 1851464.5714285714, 9209695.166666666
0, 0, 4, 4073, 1006, 1031, 1018.25, 110.1875, 1036943.25, 0, 0, 2, 923, 461, 462, 461.5, 0.25, 212982.5, 0, 0, 6, 4996, 461, 1031, 832.6666666666666, 77547.859375, 762289.6666666666
890, 46280, 6, 6186, 1026, 1033, 1031.0, 5.666666666666667, 1062966.6666666667, 0, 0, 1194, 12892918, 71, 33356, 10798.088777219431, 56264098.606858976, 172862819.8475712, 890, 46280, 1200, 12899104, 71, 33356, 10749.253333333334, 56361574.40250933, 172003820.58166668
1020, 53040, 12, 12396, 1026, 1035, 1033.0, 8.166666666666666, 1067097.1666666667, 1, 52, 1090, 11799237, 282, 26116, 10824.988073394496, 50454343.13655501, 167634709.9256881, 1021, 53092, 1102, 11811633, 282, 26116, 10718.360254083485, 50700166.79545311, 165820906.5199637
1008, 52500, 271, 28271, 72, 1035, 104.3210332103321, 22870.38033251179, 33753.258302583024, 0, 0, 1384, 12510797, 461, 29012, 9039.593208092485, 54897715.03900011, 136611960.4067919, 1008, 52500, 1655, 12539068, 72, 29012, 7576.476132930514, 56488996.6886325, 114247794.76495469
1438, 74836, 73, 18167, 72, 1035, 248.86301369863014, 133491.13191968476, 195423.9315068493, 0, 0, 1581, 15159424, 278, 29012, 9588.503478810879, 55908759.96788796, 147848158.9310563, 1438, 74836, 1654, 15177591, 72, 29012, 9176.294437726723, 56574114.584752835, 141331442.09008464
1151, 59972, 278, 31716, 72, 1037, 114.0863309352518, 31688.452978624293, 44704.14388489209, 0, 0, 1613, 16227475, 461, 26116, 10060.43087414755, 53446087.953839086, 154658357.32734036, 1151, 59972, 1891, 16259191, 72, 26116, 8598.197250132205, 56434468.16435196, 131928269.76255949
1094, 56960, 110, 23021, 72, 1033, 209.28181818181818, 106964.72966942149, 150763.6090909091, 0, 0, 1274, 13693346, 461, 27564, 10748.309262166405, 53441630.221468374, 168967782.2166405, 1094, 56960, 1384, 13716367, 72, 27564, 9910.66979768786, 55640794.755296834, 155550244.61054912
1030, 53560, 22, 30696, 1028, 2948, 1395.2727272727273, 482389.74380165286, 2429175.727272727, 3, 156, 1273, 13425401, 177, 26116, 10546.269442262372, 50387708.462357655, 161611507.61115476, 1033, 53716, 1295, 13456097, 177, 26116, 10390.808494208493, 50671429.792295665, 158907251.77992278
184, 9568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 194, 2015036, 461, 26116, 10386.783505154639, 52973318.41704751, 160858590.0, 184, 9568, 194, 2015036, 461, 26116, 10386.783505154639, 52973318.41704751, 160858590.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 248, 4, 10150, 2045, 2948, 2537.5, 171872.25, 6610778.5, 6, 312, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 11, 560, 5, 11440, 1290, 2948, 2288.0, 460416.2222222222, 5621442.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10435, 2257, 2948, 2608.75, 115168.6875, 6920745.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10435, 2257, 2948, 2608.75, 115168.6875, 6920745.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 4985, 4985, 4985, 4985.0, 0.0, 24850225.0, 5, 260, 1, 4985, 4985, 4985, 4985.0, 0.0, 24850225.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 3, 6171, 1014, 2948, 2057.0, 634944.6666666666, 4866193.666666667, 8, 392, 0, 0, 0, 0, 0, 0, 0, 17, 860, 3, 6171, 1014, 2948, 2057.0, 634944.6666666666, 4866193.666666667
7, 292, 0, 0, 0, 0, 0, 0, 0, 5, 260, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 12, 552, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 6281, 1124, 2948, 2093.6666666666665, 561146.8888888889, 4944587.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6281, 1124, 2948, 2093.6666666666665, 561146.8888888889, 4944587.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 14, 2730, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 2730, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
416, 21632, 23, 10255, 68, 1039, 445.8695652173913, 153758.1134215501, 352557.7826086957, 0, 0, 469, 4958151, 461, 26116, 10571.75053304904, 55448437.42817137, 167210346.76119402, 416, 21632, 492, 4968406, 68, 26116, 10098.386178861789, 56520290.35311812, 159410084.2682927
52, 2716, 3, 547, 157, 195, 182.33333333333334, 320.8888888888889, 33566.333333333336, 0, 0, 66, 691602, 1500, 27564, 10478.818181818182, 56823582.39118457, 166629212.87878788, 52, 2716, 69, 692149, 157, 27564, 10031.144927536232, 57864435.54809329, 159385923.89855072
0, 0, 9, 1717, 157, 195, 190.77777777777777, 142.6172839506173, 36538.77777777778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1717, 157, 195, 190.77777777777777, 142.6172839506173, 36538.77777777778
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 704, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 704, 157, 195, 176.0, 361.0, 31337.0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 539, 172, 195, 179.66666666666666, 117.55555555555554, 32397.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 539, 172, 195, 179.66666666666666, 117.55555555555554, 32397.666666666668
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 471, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
