addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 2224, 68, 2088, 741.3333333333334, 906755.5555555555, 1456330.6666666667, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 2224, 68, 2088, 741.3333333333334, 906755.5555555555, 1456330.6666666667
3, 144, 2, 426, 200, 226, 213.0, 169.0, 45538.0, 0, 0, 2, 7389, 2948, 4441, 3694.5, 557262.25, 14206592.5, 3, 144, 4, 7815, 200, 4441, 1953.75, 3065085.0, 7126065.25
5, 256, 4, 2926, 74, 2167, 731.5, 724553.25, 1259645.5, 3, 164, 4, 4345, 106, 3545, 1086.25, 2024830.6875, 3204769.75, 8, 420, 8, 7271, 74, 3545, 908.875, 1619371.0, 2232207.625
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16259, 902, 8522, 4064.75, 9515385.6875, 26037578.25, 4, 208, 4, 16259, 902, 8522, 4064.75, 9515385.6875, 26037578.25
18, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 52288, 1500, 4396, 2904.8888888888887, 264562.76543209876, 8702942.222222222, 18, 936, 18, 52288, 1500, 4396, 2904.8888888888887, 264562.76543209876, 8702942.222222222
2, 112, 10, 15076, 68, 2948, 1507.6, 1456215.8399999999, 3729073.6, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 11, 15351, 68, 2948, 1395.5454545454545, 1424527.4722222227, 3396941.909090909
4, 209, 5, 5740, 68, 2948, 1148.0, 1283070.0, 2600974.0, 4, 208, 4, 11744, 103, 5646, 2936.0, 3931541.5, 12551637.5, 8, 417, 9, 17484, 68, 5646, 1942.6666666666667, 3669571.7514792904, 7023491.111111111
4, 216, 8, 16747, 65, 2948, 2093.375, 1316148.984375, 5698367.875, 5, 260, 3, 5831, 256, 3098, 1943.6666666666667, 1488382.8888888888, 5266223.0, 9, 476, 11, 22578, 65, 3098, 2052.5454545454545, 1395452.3112244897, 5580510.181818182
15, 780, 3, 867, 103, 569, 289.0, 40610.666666666664, 124131.66666666667, 7, 372, 14, 38379, 197, 5844, 2741.3571428571427, 1864596.2295918372, 9379635.214285715, 22, 1152, 17, 39246, 103, 5844, 2308.5882352941176, 2213763.7731529656, 7746311.05882353
149, 7788, 21, 13792, 85, 1042, 656.7619047619048, 144187.80045351473, 575524.0, 14, 768, 165, 1389270, 101, 26116, 8419.818181818182, 60108053.94269972, 131001392.15757576, 163, 8556, 186, 1403062, 85, 26116, 7543.344086021505, 59910353.34771633, 116275890.91397849
428, 22288, 31, 36681, 116, 2948, 1183.258064516129, 768169.8688865764, 2168269.5161290322, 12, 656, 503, 5001268, 292, 26116, 9942.878727634195, 60972052.22584967, 159832889.61829025, 440, 22944, 533, 5037489, 116, 26116, 9451.198874296435, 61374653.13161235, 150962379.42401502
836, 43472, 21, 25936, 195, 2948, 1235.047619047619, 422490.99773242616, 1947833.619047619, 5, 260, 1103, 10803939, 234, 27564, 9795.048957388939, 56496841.99941642, 152439826.07706255, 841, 43732, 1124, 10829875, 195, 27564, 9635.120106761566, 56652510.95139639, 149628142.94395018
392, 20384, 11, 11492, 1040, 1047, 1044.7272727272727, 5.65289256198347, 1091460.7272727273, 0, 0, 814, 8059364, 461, 39148, 9900.938574938575, 54115429.1338191, 152144013.7985258, 392, 20384, 825, 8070856, 461, 39148, 9782.855757575757, 54275098.010828935, 150129979.75757575
454, 23640, 12, 13907, 116, 2917, 1158.9166666666667, 1139775.7430555555, 2482863.5833333335, 2, 112, 999, 9320633, 363, 37700, 9329.962962962964, 53428142.18781744, 140476351.0780781, 456, 23752, 1011, 9334540, 116, 37700, 9232.97725024728, 53512196.08728521, 138838446.181998
318, 16572, 23, 46245, 195, 2948, 2010.6521739130435, 969608.4877126656, 5012330.652173913, 13, 676, 448, 4771896, 461, 26116, 10651.55357142857, 59931426.66230868, 173387020.14732143, 331, 17248, 471, 4818141, 195, 26116, 10229.59872611465, 60277670.46952677, 165164901.55201697
1427, 74204, 12, 12546, 1040, 1047, 1045.5, 6.583333333333333, 1093076.8333333333, 3, 156, 1635, 17268230, 95, 27564, 10561.608562691132, 50947661.429651454, 162495236.86116207, 1430, 74360, 1647, 17280776, 95, 27564, 10492.274438372799, 51091272.27281115, 161319264.8391014
1314, 68328, 15, 14820, 200, 1047, 988.0, 44359.73333333333, 1020503.7333333333, 0, 0, 1600, 16441789, 461, 26116, 10276.118125, 54444132.14667149, 160042735.865625, 1314, 68328, 1615, 16456609, 200, 26116, 10189.850773993809, 54590944.89638973, 158565749.1894737
1185, 61656, 146, 24165, 72, 1047, 165.513698630137, 75555.51008632012, 102950.29452054795, 0, 0, 1794, 17118612, 236, 33356, 9542.147157190635, 51917861.23141054, 142970433.60089186, 1185, 61656, 1939, 17142697, 72, 33356, 8840.998968540485, 53186220.322450295, 132286736.5771016
999, 51948, 8, 8376, 1047, 1047, 1047.0, 0.0, 1096209.0, 0, 0, 1194, 12939143, 461, 26116, 10836.803182579564, 45335610.68404347, 162771913.90201005, 999, 51948, 1202, 12947519, 461, 26116, 10771.646422628952, 45503172.06917553, 161695869.27703828
1, 52, 11, 24696, 200, 2948, 2245.090909090909, 908440.8099173554, 5948874.0, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 5, 260, 12, 25986, 200, 2948, 2165.5, 887428.4378698226, 5591809.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4850, 4850, 4850, 4850.0, 0.0, 23522500.0, 4, 208, 1, 4850, 4850, 4850, 4850.0, 0.0, 23522500.0
371, 19292, 7, 7263, 1024, 1044, 1037.5714285714287, 57.95918367346938, 1076612.4285714286, 0, 0, 501, 4859192, 461, 26116, 9698.98602794411, 55397421.25928581, 149467751.2295409, 371, 19292, 508, 4866455, 461, 26116, 9579.635826771653, 55529944.53050592, 147422991.44291338
836, 43484, 9, 8552, 200, 1047, 950.2222222222222, 70362.3950617284, 973284.6666666666, 1, 52, 1116, 11212709, 461, 27564, 10047.230286738351, 53032959.46220099, 153979795.8969534, 837, 43536, 1125, 11221261, 200, 27564, 9974.454222222223, 53151275.15308175, 152755743.8071111
774, 40248, 8, 8353, 1038, 1045, 1044.125, 5.359375, 1090202.375, 0, 0, 1045, 10785321, 282, 36252, 10320.881339712918, 53482596.85481925, 160003188.4832536, 774, 40248, 1053, 10793674, 282, 36252, 10250.402659069327, 53605561.44345948, 158795872.34947768
986, 51680, 102, 18729, 72, 1045, 183.61764705882354, 89124.96164936565, 122840.40196078431, 0, 0, 1462, 14970795, 67, 29012, 10239.941860465116, 56882355.2339659, 161738764.5396717, 986, 51680, 1564, 14989524, 67, 29012, 9584.09462915601, 58261935.96140662, 151198595.5741688
743, 38828, 240, 28696, 72, 1045, 119.56666666666666, 37095.1288888889, 51391.316666666666, 0, 0, 1172, 10596924, 278, 27564, 9041.744027303754, 53044148.40376125, 134797283.45904437, 743, 38828, 1412, 10625620, 72, 27564, 7525.226628895184, 54827849.87889274, 111894298.95892352
1036, 53956, 240, 26744, 72, 1045, 111.43333333333334, 29929.703888888896, 42347.09166666667, 0, 0, 1502, 15169149, 282, 29012, 10099.300266311584, 53441371.740066506, 155437237.60918775, 1036, 53956, 1742, 15195893, 72, 29012, 8723.245120551092, 56324161.77392808, 134028067.847876
974, 50648, 18, 26661, 1038, 2948, 1481.1666666666667, 546140.9166666666, 2739995.611111111, 3, 156, 1221, 12871096, 461, 27564, 10541.438165438165, 54528281.60899384, 165650200.2047502, 977, 50804, 1239, 12897757, 461, 27564, 10409.81194511703, 54729543.05705119, 163283465.99757868
900, 46800, 13, 13562, 1040, 1045, 1043.2307692307693, 1.5621301775147924, 1088332.0, 0, 0, 1093, 11761286, 75, 30460, 10760.554437328454, 50605536.8783266, 166395068.6770357, 900, 46800, 1106, 11774848, 75, 30460, 10646.336347197106, 50861295.86423694, 164452041.93490055
395, 20540, 6, 6266, 1043, 1045, 1044.3333333333333, 0.888888888888889, 1090633.0, 0, 0, 536, 5500250, 461, 27564, 10261.660447761195, 55206349.00037593, 160508024.1455224, 395, 20540, 542, 5506516, 461, 27564, 10159.623616236162, 55369316.90518069, 158743255.97785977
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 10055, 1950, 2948, 2513.75, 196958.1875, 6515897.25, 6, 300, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 10, 508, 5, 11345, 1290, 2948, 2269.0, 464097.47222222225, 5545537.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10435, 2257, 2948, 2608.75, 115168.6875, 6920745.25, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 4, 10435, 2257, 2948, 2608.75, 115168.6875, 6920745.25
2, 92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4981, 4981, 4981, 4981.0, 0.0, 24810361.0, 2, 92, 1, 4981, 4981, 4981, 4981.0, 0.0, 24810361.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 6172, 1015, 2948, 2057.3333333333335, 634249.5555555555, 4866870.0, 6, 300, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 10, 508, 4, 7462, 1015, 2948, 1865.5, 521861.84, 4066177.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 6477, 195, 2948, 1619.25, 1096538.1875, 3718508.75, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 5, 7767, 195, 2948, 1553.4, 755115.5833333334, 3307627.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
405, 21072, 7, 7314, 1041, 1046, 1044.857142857143, 2.9795918367346945, 1091729.4285714286, 0, 0, 546, 5638614, 461, 26116, 10327.131868131868, 52106259.40385622, 158755912.02564102, 405, 21072, 553, 5645928, 461, 26116, 10209.63471971067, 52319670.70237399, 156760162.87884268
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 1, 11741, 11741, 11741, 11741.0, 0.0, 137851081.0, 1, 52, 2, 11898, 157, 11741, 5949.0, 29819790.22222222, 68937865.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
