addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 2, 7202, 2806, 4396, 3601.0, 632025.0, 13599226.0, 3, 156, 3, 7402, 200, 4396, 2467.3333333333335, 2356308.16, 9079484.0
0, 0, 2, 2236, 195, 2041, 1118.0, 851929.0, 2101853.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2236, 195, 2041, 1118.0, 851929.0, 2101853.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 16, 42579, 1500, 3260, 2661.1875, 336345.15234375, 7418264.0625, 16, 832, 17, 42774, 195, 3260, 2516.1176470588234, 504873.33884297527, 6984132.352941177
7, 372, 2, 163, 68, 95, 81.5, 182.25, 6824.5, 0, 0, 9, 24786, 223, 5844, 2754.0, 2291729.5555555555, 9876245.555555556, 7, 372, 11, 24949, 68, 5844, 2268.090909090909, 2705377.8875, 8081805.363636363
3, 156, 8, 14503, 178, 2948, 1812.875, 1171222.609375, 4457738.375, 3, 164, 2, 5995, 2580, 3415, 2997.5, 174306.25, 9159312.5, 6, 320, 10, 20498, 178, 3415, 2049.8, 1150769.6875, 5398053.2
3, 156, 5, 8149, 222, 2786, 1629.8, 1166288.16, 3822536.2, 6, 312, 4, 6061, 103, 2948, 1515.25, 1791858.6875, 4087841.25, 9, 468, 9, 14210, 103, 2948, 1578.888888888889, 1554360.3668639052, 3940449.5555555555
2, 104, 5, 13126, 2145, 2948, 2625.2, 96056.55999999998, 6987731.6, 3, 156, 2, 5575, 2477, 3098, 2787.5, 96410.25, 7866566.5, 5, 260, 7, 18701, 2145, 3098, 2671.5714285714284, 102717.77777777778, 7238827.285714285
20, 1056, 6, 3234, 116, 932, 539.0, 111426.0, 401947.0, 7, 380, 27, 98682, 379, 21772, 3654.8888888888887, 20131239.06172839, 33489451.85185185, 27, 1436, 33, 101916, 116, 21772, 3088.3636363636365, 19003046.47666667, 27473541.87878788
180, 9388, 31, 32235, 68, 2948, 1039.8387096774193, 733018.7159209156, 1814283.2580645161, 11, 612, 233, 2271575, 101, 23220, 9749.248927038627, 62721653.45734863, 157769508.09871244, 191, 10000, 264, 2303810, 68, 23220, 8726.55303030303, 63291371.48286096, 139456583.96969697
225, 11708, 19, 23330, 68, 2948, 1227.8947368421052, 733676.6204986149, 2241402.1052631577, 9, 476, 303, 3125779, 292, 26116, 10316.102310231023, 57560737.240357704, 163982704.11551154, 234, 12184, 322, 3149109, 68, 26116, 9779.841614906833, 58267766.83828737, 154438962.69254658
298, 15496, 3, 3171, 1057, 1057, 1057.0, 0.0, 1117249.0, 3, 156, 363, 4257349, 462, 29012, 11728.234159779615, 48834499.485114105, 186385975.99173555, 301, 15652, 366, 4260520, 462, 29012, 11640.765027322404, 49100228.36012276, 184867379.86885247
452, 23500, 12, 10245, 68, 1057, 853.75, 133841.35416666666, 862730.4166666666, 2, 112, 714, 7251207, 379, 26116, 10155.752100840336, 56676007.7130558, 159815308.4467787, 454, 23612, 726, 7261452, 68, 26116, 10002.0, 56919874.51610678, 157187993.10743803
422, 21944, 9, 9490, 1050, 1055, 1054.4444444444443, 2.469135802469135, 1111855.5555555555, 0, 0, 583, 6344604, 461, 23220, 10882.68267581475, 58425691.9524786, 176858474.17495713, 422, 21944, 592, 6354094, 461, 23220, 10733.266891891892, 58712379.91539774, 174186650.5810811
395, 20560, 12, 11704, 116, 2722, 975.3333333333334, 390006.2222222222, 1341281.3333333333, 3, 164, 601, 6444550, 363, 26116, 10723.044925124792, 58799236.775019996, 173782929.24126455, 398, 20724, 613, 6456254, 116, 26116, 10532.225122349102, 59151817.6266729, 170407236.29690048
748, 38896, 9, 9499, 1050, 1057, 1055.4444444444443, 8.469135802469134, 1113971.4444444445, 0, 0, 1061, 11041608, 461, 26116, 10406.793590951933, 53974977.33439813, 162276330.17907634, 748, 38896, 1070, 11051107, 461, 26116, 10328.13738317757, 54114785.37822112, 160920758.93738317
842, 43784, 11, 11613, 1050, 1057, 1055.7272727272727, 7.289256198347105, 1114567.3636363635, 0, 0, 1288, 11896076, 461, 26116, 9236.083850931676, 46402311.88737897, 131707556.78881988, 842, 43784, 1299, 11907689, 461, 26116, 9166.812163202463, 46488336.35563534, 130601688.51809084
1163, 60476, 13, 12738, 68, 1057, 979.8461538461538, 69294.89940828402, 1029393.3846153846, 0, 0, 1720, 17074547, 461, 27564, 9927.062209302325, 50065798.47461837, 148612362.58197674, 1163, 60476, 1733, 17087285, 68, 27564, 9859.945181765725, 50177820.54715001, 147505277.4120023
879, 45713, 14, 21421, 1050, 2948, 1530.0714285714287, 607884.9234693878, 2949003.5, 0, 0, 1362, 13598987, 73, 27564, 9984.57195301028, 52714273.74408855, 152405950.82892805, 879, 45713, 1376, 13620408, 73, 27564, 9898.552325581395, 52811459.23094934, 150885313.28343022
168, 8744, 10, 17642, 217, 2948, 1764.2, 1045195.9600000002, 4157597.6, 6, 312, 322, 3576650, 462, 26116, 11107.608695652174, 60869463.61085606, 184248434.54658386, 174, 9056, 332, 3594292, 217, 26116, 10826.180722891566, 61269160.35297254, 178824011.74698794
428, 22280, 17, 33615, 103, 2948, 1977.3529411764705, 1015207.9930795848, 4925132.647058823, 12, 632, 800, 8799874, 197, 26116, 10999.8425, 47377397.55269375, 168373932.5775, 440, 22912, 817, 8833489, 103, 26116, 10812.104039167687, 47736818.66029727, 164972917.15667075
362, 18824, 12, 18925, 637, 2948, 1577.0833333333333, 725789.9097222224, 3212981.75, 2, 104, 444, 5247450, 461, 26116, 11818.581081081082, 44346214.211894326, 184025072.981982, 364, 18928, 456, 5266375, 461, 26116, 11549.067982456141, 45144472.09811728, 179266860.05482456
625, 32500, 6, 6330, 1050, 1057, 1055.0, 5.666666666666667, 1113030.6666666667, 3, 156, 1002, 10761654, 461, 26116, 10740.173652694612, 51495655.65647148, 166846985.746507, 628, 32656, 1008, 10767984, 461, 26116, 10682.52380952381, 51621109.18174205, 165860474.10912699
527, 27404, 7, 7378, 1048, 1055, 1054.0, 6.0, 1110922.0, 0, 0, 890, 8818404, 461, 29012, 9908.319101123596, 58332808.24873626, 156507595.65842697, 527, 27404, 897, 8825782, 461, 29012, 9839.221850613156, 58410208.04259262, 155294912.5863991
613, 31876, 8, 8426, 1048, 1055, 1053.25, 9.1875, 1109344.75, 0, 0, 996, 10629915, 461, 29012, 10672.605421686747, 53968318.03005092, 167872824.51706827, 613, 31876, 1004, 10638341, 461, 29012, 10595.957171314742, 54121092.277615994, 166544031.8496016
992, 51584, 12, 12642, 1048, 1055, 1053.5, 6.916666666666667, 1109869.1666666667, 0, 0, 1427, 15052233, 461, 26116, 10548.16608269096, 51593963.094350666, 162857770.80238262, 992, 51584, 1439, 15064875, 461, 26116, 10468.988881167477, 51753812.11101399, 161508934.9305073
875, 45500, 15, 15810, 1050, 1055, 1054.0, 4.0, 1110920.0, 0, 0, 1472, 15435868, 461, 26116, 10486.323369565218, 51126562.03945388, 161089539.85054347, 875, 45500, 1487, 15451678, 461, 26116, 10391.175521183592, 51316108.29859652, 159475767.6260928
825, 42900, 6, 6325, 1050, 1055, 1054.1666666666667, 3.4722222222222228, 1111270.8333333333, 0, 0, 1303, 14509751, 262, 27564, 11135.649270913276, 51938409.94068825, 175941094.62547967, 825, 42900, 1309, 14516076, 262, 27564, 11089.439266615736, 52052034.17641557, 175139735.61650115
747, 38844, 16, 16870, 1050, 1055, 1054.375, 2.734375, 1111709.375, 0, 0, 1281, 14070324, 461, 27564, 10983.859484777518, 53534850.793682486, 174180019.9750195, 747, 38844, 1297, 14087194, 461, 27564, 10861.367771781033, 53810710.52964483, 172045021.54047802
465, 24180, 11, 10750, 200, 1055, 977.2727272727273, 60415.28925619834, 1015477.2727272727, 0, 0, 716, 7743777, 148, 26116, 10815.331005586591, 53418205.85831239, 170389590.61871508, 465, 24180, 727, 7754527, 148, 26116, 10666.47455295736, 53743645.69207237, 167826846.12517193
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6, 10642, 195, 2948, 1773.6666666666667, 1350306.222222222, 4496199.666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10642, 195, 2948, 1773.6666666666667, 1350306.2222222222, 4496199.666666667
2, 104, 5, 12935, 2029, 2948, 2587.0, 195590.4, 6888159.4, 6, 312, 2, 5983, 1290, 4693, 2991.5, 2895102.25, 11844174.5, 8, 416, 7, 18918, 1290, 4693, 2702.5714285714284, 1435773.5061728396, 8304163.714285715
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5
1, 52, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 3, 156, 1, 4969, 4969, 4969, 4969.0, 0.0, 24690961.0, 4, 208, 3, 5364, 195, 4969, 1788.0, 5691806.1875, 8256328.666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 237, 237, 237, 237.0, 0.0, 56169.0, 1, 52, 1, 237, 237, 237, 237.0, 0.0, 56169.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
4, 208, 3, 5933, 971, 2948, 1977.6666666666667, 652081.5555555556, 4563247.0, 6, 300, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 10, 508, 4, 7223, 971, 2948, 1805.75, 504741.43999999994, 3838460.25
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 2, 1327, 195, 1132, 663.5, 219492.25, 659724.5, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 3, 1400, 73, 1132, 466.6666666666667, 196918.6875, 441592.6666666667
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 3, 882, 195, 492, 294.0, 22052.25, 106038.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 2, 263, 68, 195, 131.5, 3584.222222222222, 21324.5
1, 52, 3, 494, 104, 195, 164.66666666666666, 1840.222222222222, 28955.333333333332, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 4, 598, 104, 195, 149.5, 1987.44, 24420.5
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 299, 104, 195, 149.5, 1840.222222222222, 24420.5
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 6043, 1081, 2948, 2014.3333333333333, 580948.2222222222, 4638487.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 6043, 1081, 2948, 2014.3333333333333, 580948.2222222222, 4638487.0
3, 132, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 6, 288, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
296, 15392, 7, 7396, 1051, 1059, 1056.5714285714287, 6.244897959183673, 1116349.4285714286, 0, 0, 615, 5652443, 461, 26116, 9190.964227642276, 46675854.53855774, 131149677.97235772, 296, 15392, 622, 5659839, 461, 26116, 9099.41961414791, 46784040.81764825, 129686280.38424437
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
