addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 1, 7153, 7153, 7153, 7153.0, 0.0, 51165409.0, 1, 52, 2, 7353, 200, 7153, 3676.5, 10743157.555555554, 25602704.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 3, 2309, 68, 2041, 769.6666666666666, 811048.2222222224, 1403435.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 2309, 68, 2041, 769.6666666666666, 811048.2222222224, 1403435.0
2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 2, 13661, 5323, 8338, 6830.5, 2272556.25, 48928286.5, 2, 104, 3, 13729, 68, 8338, 4576.333333333333, 9135070.0, 32620399.0
7, 364, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 19, 54225, 838, 5844, 2853.9473684210525, 843851.2077562326, 8988866.789473685, 7, 364, 20, 54425, 200, 5844, 2721.25, 998184.1433267585, 8541423.45
2, 112, 4, 2733, 68, 2018, 683.25, 634867.6875, 1101698.25, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 5, 3008, 68, 2018, 601.6, 460282.4722222223, 896483.6
4, 208, 9, 17089, 178, 2948, 1898.7777777777778, 1129796.6172839506, 4735153.666666667, 4, 208, 5, 11800, 103, 3415, 2360.0, 1351290.8, 6920890.8, 8, 416, 14, 28889, 103, 3415, 2063.5, 1299406.6703601107, 5515774.071428572
2, 104, 3, 5668, 222, 2786, 1889.3333333333333, 1392646.222222222, 4962226.666666667, 4, 208, 2, 3354, 256, 3098, 1677.0, 2019241.0, 4831570.0, 6, 312, 5, 9022, 222, 3098, 1804.4, 1761741.7142857143, 4909964.0
6, 312, 4, 10494, 2145, 2948, 2623.5, 117158.25, 6999910.5, 6, 312, 10, 40542, 487, 24707, 4054.2, 48316753.95999999, 64753291.6, 12, 624, 14, 51036, 487, 24707, 3645.4285714285716, 40567780.020833336, 48252325.571428575
75, 3940, 18, 10634, 85, 1032, 590.7777777777778, 137805.17283950618, 486823.55555555556, 10, 560, 87, 625247, 101, 24668, 7186.747126436781, 55337167.315365285, 106986501.57471265, 85, 4500, 105, 635881, 85, 24668, 6056.009523809524, 53858606.619791664, 88729413.91428572
154, 8024, 25, 32795, 116, 2948, 1311.8, 806260.3199999998, 2527079.56, 7, 380, 194, 1875787, 234, 27564, 9669.005154639175, 60378055.572138384, 153867716.2525773, 161, 8404, 219, 1908582, 116, 27564, 8714.986301369863, 60743873.10398725, 136591387.86301368
744, 38704, 21, 22881, 68, 2948, 1089.5714285714287, 545689.0068027208, 1732854.9047619049, 6, 328, 1002, 10395101, 282, 29012, 10374.352295409182, 55826243.47369234, 163453429.0229541, 750, 39032, 1023, 10417982, 68, 29012, 10183.755620723363, 56137692.67074799, 160133651.84164223
616, 32032, 16, 16587, 1032, 1037, 1036.6875, 1.46484375, 1074722.4375, 4, 208, 1099, 11683968, 307, 24668, 10631.454049135578, 48620157.80566831, 161647973.0045496, 620, 32240, 1115, 11700555, 307, 24668, 10493.77130044843, 48929275.0486134, 159343782.8618834
900, 46800, 14, 14524, 1032, 1039, 1037.4285714285713, 8.10204081632653, 1076266.142857143, 0, 0, 1325, 15298185, 461, 26116, 11545.8, 48126880.30943396, 181432377.94943395, 900, 46800, 1339, 15312709, 461, 26116, 11435.929051530993, 48451227.735992186, 179546653.1060493
331, 17256, 13, 14318, 116, 2722, 1101.3846153846155, 902772.5443786981, 2115820.6153846155, 3, 164, 695, 7480479, 95, 29012, 10763.279136690648, 61925114.474600695, 177773292.24892086, 334, 17420, 708, 7494797, 95, 29012, 10585.871468926554, 62216663.5699725, 174547943.1935028
648, 33704, 26, 38157, 103, 2948, 1467.576923076923, 1158219.9363905324, 3312001.9615384615, 13, 708, 1066, 10535859, 197, 29012, 9883.54502814259, 53958457.422456525, 151642919.74577862, 661, 34412, 1092, 10574016, 103, 29012, 9683.164835164835, 54165384.2418187, 148111231.2271062
735, 38328, 90, 32230, 72, 2948, 358.1111111111111, 435583.27654320997, 563826.8444444444, 13, 676, 1289, 13652165, 197, 26116, 10591.283941039566, 50413348.39726733, 162588643.91698992, 748, 39004, 1379, 13684395, 72, 26116, 9923.419144307469, 52140741.2225735, 152014145.3408267
695, 36200, 317, 33384, 72, 1039, 105.31230283911673, 25443.047577346766, 36533.728706624606, 0, 0, 1410, 13305837, 127, 26116, 9436.763829787234, 53489279.88110306, 142541791.4602837, 695, 36200, 1727, 13339221, 72, 26116, 7723.926462072959, 55996677.27620737, 116384196.38158657
1057, 54964, 12, 11617, 195, 1039, 968.0833333333334, 54336.24305555557, 991521.5833333334, 0, 0, 1551, 16061166, 461, 23220, 10355.36170212766, 44671440.09031922, 151904956.07221147, 1057, 54964, 1563, 16072783, 195, 23220, 10283.290467050543, 44837776.55036972, 150746311.66154832
2, 104, 11, 24121, 68, 2948, 2192.818181818182, 969333.0578512397, 5777784.636363637, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 5, 260, 12, 25412, 68, 2948, 2117.6666666666665, 926075.1479289941, 5435192.666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4846, 4846, 4846, 4846.0, 0.0, 23483716.0, 4, 208, 1, 4846, 4846, 4846, 4846.0, 0.0, 23483716.0
1, 52, 7, 4517, 68, 1035, 645.2857142857143, 192741.0612244898, 609134.7142857143, 0, 0, 4, 1846, 461, 462, 461.5, 0.25, 212982.5, 1, 52, 11, 6363, 68, 1035, 578.4545454545455, 98352.72888888887, 465079.36363636365
770, 40052, 6, 6210, 1030, 1037, 1035.0, 5.666666666666667, 1071230.6666666667, 0, 0, 1165, 11985928, 461, 26116, 10288.350214592274, 52996877.20953859, 158847027.34763947, 770, 40052, 1171, 11992138, 461, 26116, 10240.937660119556, 53080116.146356456, 158038611.65157986
788, 40976, 10, 10356, 1030, 1037, 1035.6, 7.839999999999999, 1072475.2, 4, 208, 1120, 11752766, 461, 24668, 10493.541071428572, 55737144.01081313, 165851548.22857141, 792, 41184, 1130, 11763122, 461, 24668, 10409.842477876105, 55885223.76996662, 164393326.34336284
792, 41292, 67, 16952, 72, 1037, 253.01492537313433, 133822.67141902426, 197839.223880597, 0, 0, 1439, 13563667, 461, 26116, 9425.758860319667, 51403365.870274164, 140248295.96316886, 792, 41292, 1506, 13580619, 72, 26116, 9017.675298804781, 52107616.29012414, 134017631.55312085
787, 41176, 385, 39984, 72, 1037, 103.85454545454546, 23177.47494687131, 33963.24155844156, 0, 0, 1673, 14729786, 278, 26116, 8804.414823670053, 56933506.451950006, 134451226.839211, 787, 41176, 2058, 14769770, 72, 26116, 7176.758989310009, 58066320.856310844, 109305140.11175899
1056, 54972, 27, 14683, 72, 1039, 543.8148148148148, 225701.55829903975, 521436.1111111111, 0, 0, 1703, 17696600, 461, 26116, 10391.42689371697, 51218474.2317371, 159200227.11920142, 1056, 54972, 1730, 17711283, 72, 26116, 10237.735838150289, 51574122.308529586, 156723737.31734103
685, 35632, 14, 12703, 68, 1039, 907.3571428571429, 103709.80102040815, 927006.7857142857, 0, 0, 1188, 13465841, 461, 26116, 11334.882996632996, 48751106.39960987, 177230678.9469697, 685, 35632, 1202, 13478544, 68, 26116, 11213.430948419302, 49099343.02870136, 175177225.19467553
678, 35256, 20, 27609, 157, 2948, 1380.45, 567935.7474999998, 2473577.95, 3, 156, 1199, 12461698, 177, 26116, 10393.40950792327, 56316309.3510689, 164339270.55045873, 681, 35412, 1219, 12489307, 157, 26116, 10245.53486464315, 56521546.40199828, 161683557.79245284
117, 6084, 3, 3117, 1039, 1039, 1039.0, 0.0, 1079521.0, 0, 0, 207, 2074041, 461, 26116, 10019.521739130434, 59494961.22537281, 159885777.1062802, 117, 6084, 210, 2077158, 461, 26116, 9891.228571428572, 59642979.896623716, 157617116.30476192
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 5, 10000, 172, 2948, 2000.0, 1029182.4, 5029182.4, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 6, 11290, 172, 2948, 1881.6666666666667, 838007.8367346938, 4468335.333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4974, 4974, 4974, 4974.0, 0.0, 24740676.0, 4, 208, 1, 4974, 4974, 4974, 4974.0, 0.0, 24740676.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 3, 5933, 971, 2948, 1977.6666666666667, 652081.5555555556, 4563247.0, 8, 392, 0, 0, 0, 0, 0, 0, 0, 17, 860, 3, 5933, 971, 2948, 1977.6666666666667, 652081.5555555556, 4563247.0
7, 292, 0, 0, 0, 0, 0, 0, 0, 5, 260, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 12, 552, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6043, 1081, 2948, 2014.3333333333333, 580948.2222222222, 4638487.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 4, 7333, 1081, 2948, 1833.25, 474487.04000000004, 3894890.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 238, 238, 238, 238.0, 0.0, 56644.0, 1, 52, 1, 238, 238, 238, 238.0, 0.0, 56644.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
355, 18460, 7, 7264, 1033, 1040, 1037.7142857142858, 4.204081632653062, 1076855.142857143, 0, 0, 542, 5648669, 461, 26116, 10421.898523985239, 47749991.98416755, 156365960.82841328, 355, 18460, 549, 5655933, 461, 26116, 10302.245901639344, 48005019.774557434, 154385954.01639345
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
