addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 4, 5319, 178, 2774, 1329.75, 1065086.1875, 2833321.25, 4, 208, 4, 11730, 103, 5632, 2932.5, 3912608.25, 12512164.5, 7, 364, 8, 17049, 103, 5632, 2131.125, 3534280.3541666665, 7672742.875
5, 268, 8, 16230, 68, 2948, 2028.75, 1245541.6875, 5361368.25, 6, 312, 4, 5885, 256, 3099, 1471.25, 1080482.6875, 3245059.25, 11, 580, 12, 22115, 68, 3099, 1842.9166666666667, 1240713.75, 4655931.916666667
25, 1316, 8, 3906, 103, 932, 488.25, 104868.4375, 343256.5, 8, 440, 31, 87681, 197, 10574, 2828.4193548387098, 4326417.985431842, 12326374.032258065, 33, 1756, 39, 91587, 103, 10574, 2348.3846153846152, 4398300.227755102, 9868298.641025642
110, 5760, 21, 25396, 85, 2948, 1209.3333333333333, 910430.8888888888, 2372918.0, 8, 440, 146, 1307388, 101, 26116, 8954.712328767124, 76460211.54738225, 156647084.43835616, 118, 6200, 167, 1332784, 85, 26116, 7980.74251497006, 75146280.24944624, 137247338.95808384
164, 8540, 18, 16737, 116, 2948, 929.8333333333334, 333629.69444444444, 1198219.7222222222, 7, 380, 251, 2434317, 292, 27564, 9698.474103585657, 57625125.78717798, 151685525.7250996, 171, 8920, 269, 2451054, 116, 27564, 9111.724907063197, 58211372.648812875, 141615743.16728625
562, 29232, 18, 21989, 116, 2948, 1221.611111111111, 494980.7932098766, 1987314.5, 6, 320, 839, 8040606, 137, 24668, 9583.558998808105, 47294536.580249794, 139139139.66388556, 568, 29552, 857, 8062595, 116, 24668, 9407.928821470245, 47532065.66450437, 136258471.22403735
203, 10588, 9, 10169, 116, 2722, 1129.888888888889, 1301360.098765432, 2578009.0, 4, 216, 435, 4215471, 363, 26116, 9690.737931034482, 48909698.381894566, 142820100.02988505, 207, 10804, 444, 4225640, 116, 26116, 9517.207207207208, 49164948.288703285, 139977354.94144145
382, 19864, 26, 49952, 613, 2948, 1921.2307692307693, 859489.3313609468, 4550617.0, 10, 520, 769, 8169137, 461, 29012, 10623.065019505852, 62320735.21293761, 175170245.62158647, 392, 20384, 795, 8219089, 461, 29012, 10338.476729559748, 62536878.81777168, 169590232.6100629
675, 35108, 16, 15072, 116, 1029, 942.0, 57760.75, 945124.75, 5, 268, 1204, 12391205, 379, 29012, 10291.69850498339, 51097384.69066222, 157016442.80813953, 680, 35376, 1220, 12406277, 116, 29012, 10169.07950819672, 51333689.83391266, 154969605.85
849, 44148, 8, 8231, 1022, 1031, 1028.875, 7.609375, 1058591.375, 0, 0, 1295, 13616317, 461, 33356, 10514.530501930501, 54410254.03594223, 164965605.7119691, 849, 44148, 1303, 13624548, 461, 33356, 10456.291634689178, 54518923.30894154, 163959269.47659248
961, 49972, 17, 17494, 1022, 1031, 1029.0588235294117, 7.937716262975778, 1058970.0, 0, 0, 1674, 19256193, 282, 26116, 11503.102150537634, 51399864.78227733, 183721223.8679809, 961, 49972, 1691, 19273687, 282, 26116, 11397.8042578356, 51691625.6707431, 181884879.50620934
871, 45436, 161, 25083, 72, 1029, 155.7950310559006, 66815.97662127232, 91088.06832298137, 0, 0, 1543, 16253460, 282, 29012, 10533.674659753726, 55849107.7917558, 166807409.6292936, 871, 45436, 1704, 16278543, 72, 29012, 9553.135563380281, 58158634.83782059, 151055456.71185446
823, 42940, 186, 24235, 72, 1031, 130.29569892473117, 45988.06847612442, 62965.0376344086, 0, 0, 1311, 13273667, 461, 26116, 10124.841342486652, 49771507.46529309, 152283919.67582, 823, 42940, 1496, 13297822, 72, 26116, 8888.918449197861, 52643528.879958995, 133459842.10695188
174, 9108, 102, 31385, 72, 2948, 307.69607843137254, 533745.1527297194, 628422.0294117647, 3, 156, 316, 2469411, 1291, 23220, 7814.591772151899, 49961675.494742416, 111029520.06012659, 177, 9264, 418, 2500796, 72, 23220, 5982.7655502392345, 49835831.20986309, 84089539.20095694
107, 5564, 2, 2058, 1029, 1029, 1029.0, 0.0, 1058841.0, 3, 156, 211, 2069988, 461, 20324, 9810.369668246445, 44954459.66429326, 141197812.69194314, 110, 5720, 213, 2072046, 461, 20324, 9727.915492957747, 45104432.56806248, 139881953.8028169
305, 15860, 4, 4073, 1010, 1027, 1018.25, 44.1875, 1036877.25, 0, 0, 473, 4624826, 461, 27564, 9777.644820295984, 57472398.33896366, 153074736.57082453, 305, 15860, 477, 4628899, 461, 27564, 9704.190775681342, 57552110.26495845, 151799785.96855345
504, 26604, 309, 30260, 72, 1028, 97.92880258899676, 17059.231176883357, 26649.281553398057, 1, 52, 1078, 8997630, 255, 26116, 8346.595547309833, 53799357.25014715, 123465014.48051947, 505, 26656, 1387, 9027890, 72, 26116, 6508.932948810382, 54517514.59910059, 95965047.03532805
641, 33332, 13, 13343, 1020, 1029, 1026.3846153846155, 8.08284023668639, 1053473.4615384615, 0, 0, 1049, 11148497, 461, 29012, 10627.737845567206, 58027510.382180676, 170976322.09628218, 641, 33332, 1062, 11161840, 461, 29012, 10510.207156308852, 58234369.757424116, 168896287.2259887
756, 39312, 9, 9241, 1022, 1029, 1026.7777777777778, 9.950617283950619, 1054282.5555555555, 0, 0, 1237, 12598700, 461, 29012, 10184.882780921584, 57751820.742120646, 161483658.00323364, 756, 39312, 1246, 12607941, 461, 29012, 10118.732744783307, 57845391.28840318, 160324858.34109148
878, 45656, 11, 11287, 1022, 1027, 1026.090909090909, 3.7190082644628095, 1052866.2727272727, 0, 0, 1423, 14688886, 134, 29012, 10322.477863668306, 49286174.021822, 155839723.2677442, 878, 45656, 1434, 14700173, 134, 29012, 10251.166666666666, 49427876.1051753, 154652376.3870293
862, 44824, 14, 22154, 1024, 2948, 1582.4285714285713, 627103.5306122449, 3131183.714285714, 4, 208, 1474, 15679503, 461, 27564, 10637.383310719131, 49612105.89717059, 162766029.5963365, 866, 45032, 1488, 15701657, 461, 27564, 10552.188844086022, 49766283.91668812, 161264088.8420699
722, 37544, 14, 14412, 1024, 1031, 1029.4285714285713, 4.244897959183673, 1059727.4285714286, 0, 0, 1206, 12896021, 266, 24668, 10693.21807628524, 50527299.18876114, 164872212.01575455, 722, 37544, 1220, 12910433, 266, 24668, 10582.32213114754, 50771535.149408475, 162992396.61885247
765, 39780, 14, 14401, 1024, 1029, 1028.642857142857, 1.6581632653061231, 1058107.7857142857, 0, 0, 1371, 13782598, 461, 23220, 10052.952589350838, 48617798.288780674, 149679654.0525164, 765, 39780, 1385, 13796999, 461, 23220, 9961.732129963899, 48782418.56794136, 148177342.39350182
180, 9360, 4, 4116, 1029, 1029, 1029.0, 0.0, 1058841.0, 0, 0, 323, 3312171, 461, 24668, 10254.399380804953, 45115974.10365286, 150268680.7647059, 180, 9360, 327, 3316287, 461, 24668, 10141.550458715596, 45358855.815233134, 148443483.94801223
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 4, 9810, 1900, 2948, 2452.5, 247144.75, 6261901.0, 11, 548, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 18, 912, 5, 11101, 1291, 2948, 2220.2, 464559.2222222222, 5342857.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 3, 156, 2, 5029, 633, 4396, 2514.5, 3540042.25, 9862752.5, 5, 260, 6, 15265, 633, 4396, 2544.1666666666665, 1847898.9375, 7756415.166666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
3, 156, 3, 5921, 959, 2948, 1973.6666666666667, 660166.8888888889, 4555527.0, 4, 196, 0, 0, 0, 0, 0, 0, 0, 7, 352, 3, 5921, 959, 2948, 1973.6666666666667, 660166.8888888889, 4555527.0
1, 52, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 3, 1686, 195, 1291, 562.0, 298938.6875, 581568.6666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 463, 68, 200, 154.33333333333334, 3730.8888888888887, 27549.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 463, 68, 200, 154.33333333333334, 3730.8888888888887, 27549.666666666668
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 4, 6187, 157, 2948, 1546.75, 1085607.6875, 3478043.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6187, 157, 2948, 1546.75, 1085607.6875, 3478043.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1292, 1292, 1292, 1292.0, 0.0, 1669264.0, 3, 156, 1, 1292, 1292, 1292, 1292.0, 0.0, 1669264.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
286, 14872, 7, 7212, 1027, 1032, 1030.2857142857142, 2.489795918367348, 1061491.142857143, 0, 0, 531, 5404706, 461, 23220, 10178.354048964218, 47892099.19291676, 151490990.33898306, 286, 14872, 538, 5411918, 461, 23220, 10059.327137546468, 48122903.13626909, 149533729.197026
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 244409, 1500, 20324, 12220.45, 45157446.247499995, 194496844.45, 15, 780, 20, 244409, 1500, 20324, 12220.45, 45157446.2475, 194496844.45
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
