addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 464, 4, 409, 68, 195, 102.25, 2884.1875, 13339.25, 0, 0, 8, 16856, 275, 2948, 2107.0, 877921.25, 5317370.25, 9, 464, 12, 17265, 68, 2948, 1438.75, 1345957.4474999998, 3549359.9166666665
3, 156, 8, 14853, 178, 2948, 1856.625, 1200469.484375, 4647525.875, 3, 164, 2, 5994, 2579, 3415, 2997.0, 174724.0, 9156733.0, 6, 320, 10, 20847, 178, 3415, 2084.7, 1147544.3541666667, 5549367.3
3, 157, 7, 8933, 65, 2948, 1276.142857142857, 1479254.693877551, 3107795.285714286, 4, 208, 4, 6054, 103, 2948, 1513.5, 1787532.25, 4078214.5, 7, 365, 11, 14987, 65, 2948, 1362.4545454545455, 1657691.3955555558, 3460675.0
3, 156, 6, 13703, 195, 2948, 2283.8333333333335, 930599.1388888889, 6146493.833333333, 4, 208, 2, 5575, 2477, 3098, 2787.5, 96410.25, 7866566.5, 7, 364, 8, 19278, 195, 3098, 2409.75, 657806.8099999999, 6576512.0
30, 1576, 7, 3434, 116, 932, 490.57142857142856, 109579.95918367348, 350240.28571428574, 7, 380, 30, 87365, 379, 10574, 2912.1666666666665, 3869209.2055555563, 12349923.9, 37, 1956, 37, 90799, 116, 10574, 2454.027027027027, 4025071.4805079084, 10079713.486486487
138, 7216, 25, 28965, 85, 2948, 1158.6, 804959.0399999998, 2147313.0, 11, 612, 168, 1405225, 101, 26116, 8364.434523809523, 64267980.62666525, 134231745.5297619, 149, 7828, 193, 1434190, 85, 26116, 7431.036269430052, 63219862.97970397, 117122363.07772021
124, 6448, 21, 22961, 68, 2948, 1093.3809523809523, 827459.1882086167, 2022941.0952380951, 8, 416, 157, 1527628, 292, 29012, 9730.114649681529, 64728872.03781087, 159404003.13375795, 132, 6864, 178, 1550589, 68, 29012, 8711.17415730337, 65105979.78307864, 140836574.46629214
872, 45360, 16, 14051, 116, 1045, 878.1875, 101022.52734375, 872235.8125, 8, 432, 1013, 10119969, 233, 26116, 9990.097729516288, 53168934.911475584, 152970987.5567621, 880, 45792, 1029, 10134020, 116, 26116, 9848.415937803693, 53398579.90272951, 150605992.38872692
183, 9572, 17, 25182, 116, 2948, 1481.2941176470588, 1374640.9134948098, 3568873.1764705884, 6, 328, 438, 3823025, 363, 26116, 8728.367579908676, 45208144.15027314, 121392544.76027398, 189, 9900, 455, 3848207, 116, 26116, 8457.597802197803, 45354476.42469676, 116990341.64615385
998, 51896, 32, 45434, 103, 2948, 1419.8125, 907747.08984375, 2923614.625, 13, 692, 1131, 11949448, 197, 29012, 10565.38284703802, 59493269.25837952, 171120583.96286473, 1011, 52588, 1162, 11991934, 103, 29012, 10320.080895008607, 59828125.549299724, 166628438.40447503
908, 47216, 11, 11511, 1040, 1049, 1046.4545454545455, 7.520661157024794, 1095074.6363636365, 4, 208, 1147, 11912550, 282, 26116, 10385.832606800348, 54297999.645911515, 162163518.58238885, 912, 47424, 1158, 11924061, 282, 26116, 10297.116580310882, 54453143.72784318, 160633507.4568221
1136, 59072, 8, 8369, 1040, 1047, 1046.125, 5.359375, 1094382.875, 0, 0, 1253, 13720198, 235, 26116, 10949.87869114126, 48522676.12095854, 168422519.471668, 1136, 59072, 1261, 13728567, 235, 26116, 10887.047581284694, 48679397.026025936, 167360961.111023
1151, 59864, 74, 17494, 72, 1047, 236.40540540540542, 126810.56537618698, 182698.0810810811, 0, 0, 1434, 14320741, 461, 26116, 9986.569735006973, 52817861.9438818, 152549437.01603904, 1151, 59864, 1508, 14338235, 72, 26116, 9508.113395225464, 53823564.43937701, 145072554.60145888
1398, 72720, 49, 14477, 72, 1049, 295.44897959183675, 163197.3494377343, 250487.44897959183, 0, 0, 1557, 14958746, 238, 26116, 9607.41554271034, 49794446.62180081, 142096880.03211305, 1398, 72720, 1606, 14973223, 72, 26116, 9323.30199252802, 50348088.548517585, 137769063.5709838
1237, 64324, 16, 24240, 1042, 2948, 1515.0, 566131.375, 2861356.375, 0, 0, 1351, 14629399, 282, 29012, 10828.570688378979, 51019577.38193876, 168277520.53515914, 1237, 64324, 1367, 14653639, 282, 29012, 10719.56035113387, 51230194.17027139, 166341413.27359182
266, 13844, 9, 16014, 697, 2948, 1779.3333333333333, 850001.1111111111, 4016028.222222222, 3, 156, 437, 4689159, 96, 26116, 10730.340961098398, 55969048.53134279, 171109265.6727689, 269, 14000, 446, 4705173, 96, 26116, 10549.715246636772, 56215553.32817572, 167737429.0426009
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4851, 4851, 4851, 4851.0, 0.0, 23532201.0, 4, 208, 1, 4851, 4851, 4851, 4851.0, 0.0, 23532201.0
454, 23608, 7, 7279, 1026, 1046, 1039.857142857143, 52.9795918367347, 1081355.857142857, 1, 52, 469, 4683358, 461, 29012, 9985.837953091685, 49089580.31062779, 148806539.9360341, 455, 23660, 476, 4690637, 461, 29012, 9854.279411764706, 49314381.98669691, 146634110.75840336
759, 39552, 63, 9788, 72, 1047, 155.36507936507937, 68329.56512975562, 92467.87301587302, 0, 0, 923, 9047534, 461, 26116, 9802.312026002166, 60354761.30025625, 156440082.35536295, 759, 39552, 986, 9057322, 72, 26116, 9185.924949290062, 61335102.98311245, 146450326.05476674
912, 47424, 11, 11509, 1040, 1049, 1046.2727272727273, 6.925619834710743, 1094693.5454545454, 0, 0, 1062, 11032579, 461, 31908, 10388.492467043314, 58851535.588926315, 166772311.326742, 912, 47424, 1073, 11044088, 461, 31908, 10292.719478098788, 58995673.560400374, 165073845.5340168
1017, 52908, 6, 6268, 1040, 1047, 1044.6666666666667, 10.888888888888888, 1091339.3333333333, 0, 0, 1138, 12537752, 461, 27564, 11017.356766256591, 53599642.094158955, 174981792.20913884, 1017, 52908, 1144, 12544020, 461, 27564, 10965.052447552447, 53719519.63185268, 174069779.3444056
1193, 62096, 11, 11510, 1041, 1049, 1046.3636363636363, 5.867768595041323, 1094882.7272727273, 0, 0, 1342, 13746181, 282, 29012, 10243.055886736214, 55882874.213717215, 160803068.11251864, 1193, 62096, 1353, 13757691, 282, 29012, 10168.28603104213, 55998592.82183333, 159504627.58093128
1140, 59280, 17, 25631, 1040, 2948, 1507.7058823529412, 565600.089965398, 2838777.117647059, 3, 156, 1293, 12994056, 110, 26116, 10049.54060324826, 52209239.77348672, 153202506.10982212, 1143, 59436, 1310, 13019687, 110, 26116, 9938.692366412213, 52345362.457984805, 151251221.07709923
961, 49972, 8, 8355, 1040, 1045, 1044.375, 2.734375, 1090721.875, 0, 0, 1139, 11979092, 461, 31908, 10517.201053555751, 51259137.607514255, 161870655.60842845, 961, 49972, 1147, 11987447, 461, 31908, 10451.130775937227, 51392685.349612765, 160749261.12728858
947, 49244, 13, 13579, 1040, 1047, 1044.5384615384614, 4.2485207100591715, 1091064.8461538462, 0, 0, 1135, 12440554, 461, 26116, 10960.84052863436, 51006206.07060412, 171146231.1647577, 947, 49244, 1148, 12454133, 461, 26116, 10848.547909407665, 51272509.11029186, 169220519.3510453
796, 41392, 11, 11495, 1045, 1045, 1045.0, 0.0, 1092025.0, 0, 0, 924, 9260090, 461, 30460, 10021.742424242424, 54319794.238849536, 154755115.45670995, 796, 41392, 935, 9271585, 461, 30460, 9916.133689839573, 54472369.94482044, 152947314.39251336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10063, 1958, 2948, 2515.75, 194715.1875, 6523713.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10063, 1958, 2948, 2515.75, 194715.1875, 6523713.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10435, 2257, 2948, 2608.75, 115168.6875, 6920745.25, 3, 156, 1, 4978, 4978, 4978, 4978.0, 0.0, 24780484.0, 4, 208, 5, 15413, 2257, 4978, 3082.6, 1324189.25, 10492693.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
7, 316, 4, 6368, 195, 2948, 1592.0, 1125702.5, 3660166.5, 4, 208, 3, 1456, 83, 1290, 485.3333333333333, 323744.22222222225, 559292.6666666666, 11, 524, 7, 7824, 83, 2948, 1117.7142857142858, 938458.2, 2331220.5714285714
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6282, 1125, 2948, 2094.0, 560500.6666666666, 4945336.666666667, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 4, 7573, 1125, 2948, 1893.25, 491054.55999999994, 4125672.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
410, 21308, 7, 7318, 1041, 1047, 1045.4285714285713, 3.3877551020408156, 1092924.2857142857, 0, 0, 560, 5649605, 461, 26116, 10088.580357142857, 53902578.79354273, 155682032.41607141, 410, 21308, 567, 5656923, 461, 26116, 9976.936507936507, 54072566.85090098, 153773524.90828925
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
