addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 16997, 1054, 5287, 2832.8333333333335, 1862104.1388888888, 9887048.833333334, 6, 312, 6, 16997, 1054, 5287, 2832.8333333333335, 1862104.1388888892, 9887048.833333334
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 50904, 892, 5844, 3181.5, 1258025.75, 11379968.0, 13, 676, 16, 50904, 892, 5844, 3181.5, 1258025.75, 11379968.0
1, 60, 1, 95, 95, 95, 95.0, 0.0, 9025.0, 0, 0, 1, 223, 223, 223, 223.0, 0.0, 49729.0, 1, 60, 2, 318, 95, 223, 159.0, 3640.8888888888887, 29377.0
4, 208, 8, 14503, 178, 2948, 1812.875, 1171222.609375, 4457738.375, 5, 268, 3, 11641, 2580, 5646, 3880.3333333333335, 1674993.5555555553, 16731980.333333334, 9, 476, 11, 26144, 178, 5646, 2376.7272727272725, 2433912.3520408166, 7805258.909090909
3, 156, 6, 10821, 226, 2786, 1803.5, 1116683.9166666667, 4369296.166666667, 3, 156, 4, 4015, 103, 3098, 1003.75, 1488764.1875, 2496278.25, 6, 312, 10, 14836, 103, 3098, 1483.6, 1485937.9642857143, 3620089.0
10, 520, 5, 10562, 68, 2948, 2112.4, 1138619.44, 5600853.2, 6, 312, 13, 40204, 487, 7292, 3092.6153846153848, 3216338.698224852, 12780608.615384616, 16, 832, 18, 50766, 68, 7292, 2820.3333333333335, 3011198.636836628, 10786232.111111112
80, 4200, 18, 10654, 85, 1038, 591.8888888888889, 138778.6543209876, 489111.1111111111, 12, 664, 98, 761393, 101, 29012, 7769.316326530612, 59147006.01218242, 119509282.19387755, 92, 4864, 116, 772047, 85, 29012, 6655.577586206897, 58152309.25714035, 101040634.95689656
150, 7816, 23, 30861, 116, 2948, 1341.7826086956522, 865099.90926276, 2665480.4782608696, 9, 484, 184, 1727743, 292, 26116, 9389.907608695652, 62693388.47515949, 150863753.375, 159, 8300, 207, 1758604, 116, 26116, 8495.67149758454, 62642440.899483904, 134397278.60869566
523, 27212, 17, 18638, 68, 2948, 1096.3529411764705, 675212.9342560554, 1877202.705882353, 7, 380, 674, 6802162, 292, 26116, 10092.228486646884, 48080308.25936656, 149933384.0860534, 530, 27592, 691, 6820800, 68, 26116, 9870.911722141824, 48485229.7609607, 146290902.05499277
282, 14664, 11, 11460, 1038, 1043, 1041.8181818181818, 2.3305785123966944, 1085387.4545454546, 2, 104, 814, 8086884, 241, 57972, 9934.746928746928, 68807147.67796968, 167506344.2162162, 284, 14768, 825, 8098344, 241, 57972, 9816.174545454545, 68872558.88622767, 165287398.1260606
530, 27560, 13, 13524, 1036, 1042, 1040.3076923076924, 3.443786982248521, 1082243.5384615385, 0, 0, 852, 9291668, 461, 29012, 10905.713615023475, 48867495.62690383, 167802085.0798122, 530, 27560, 865, 9305192, 461, 29012, 10757.447398843931, 49228814.24482571, 165296468.96416184
760, 39508, 16, 16667, 1036, 1043, 1041.6875, 7.46484375, 1085120.3125, 0, 0, 1547, 16590301, 461, 26116, 10724.176470588236, 51387625.98889692, 166395586.96121526, 760, 39508, 1563, 16606968, 461, 26116, 10625.059500959693, 51603089.170787014, 164703349.29878438
798, 41528, 12, 11617, 116, 2722, 968.0833333333334, 388316.7430555555, 1325502.0833333333, 4, 216, 1337, 14631907, 331, 29012, 10943.834704562454, 51962394.21426306, 171729912.2550486, 802, 41744, 1349, 14643524, 116, 29012, 10855.095626389919, 52174592.01474469, 170214083.55077836
1055, 54860, 16, 16706, 1038, 1045, 1044.125, 5.359375, 1090202.375, 0, 0, 1631, 17812545, 461, 26116, 10921.241569589209, 49330920.66267417, 168604438.08399755, 1055, 54860, 1647, 17829251, 461, 26116, 10825.289010321798, 49563991.24796404, 166977098.81785065
831, 43200, 14, 13625, 68, 1045, 973.2142857142857, 63038.45408163264, 1010184.5, 0, 0, 1779, 17257336, 461, 29012, 9700.582349634626, 55081260.19600101, 149182558.11804384, 831, 43200, 1793, 17270961, 68, 29012, 9632.437813720022, 55162979.92400728, 148025607.06915784
530, 27560, 4, 4180, 1045, 1045, 1045.0, 0.0, 1092025.0, 0, 0, 726, 7929616, 445, 23220, 10922.33608815427, 46045967.950405635, 165343393.57300276, 530, 27560, 730, 7933796, 445, 23220, 10868.213698630138, 46186758.536703, 164443386.0739726
1, 52, 6, 13767, 221, 2948, 2294.5, 966457.25, 6231187.5, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 5, 260, 7, 15057, 221, 2948, 2151.0, 914034.234375, 5578746.428571428
5, 268, 14, 33843, 569, 2948, 2417.3571428571427, 688002.9438775509, 6531618.5, 7, 372, 3, 9063, 1957, 4158, 3021.0, 810064.6666666666, 9936505.666666666, 12, 640, 17, 42906, 569, 4158, 2523.8823529411766, 801142.2474999999, 7132480.94117647
3, 156, 4, 6236, 103, 2948, 1559.0, 1931565.5, 4362046.5, 12, 624, 3, 4970, 197, 2948, 1656.6666666666667, 1275501.5555555555, 4020046.0, 15, 780, 7, 11206, 103, 2948, 1600.857142857143, 1540216.44, 4215474.857142857
613, 31876, 13, 18900, 68, 2948, 1453.8461538461538, 835889.5147928995, 2949558.153846154, 4, 208, 941, 10440433, 461, 29012, 11095.040382571733, 45794857.75607382, 168894778.8469713, 617, 32084, 954, 10459333, 68, 29012, 10963.66142557652, 46119727.3320052, 166633470.8081761
501, 26052, 8, 8322, 1034, 1043, 1040.25, 10.1875, 1082130.25, 1, 52, 777, 8384761, 461, 26116, 10791.198198198199, 60220666.3854279, 176670624.93822393, 502, 26104, 785, 8393083, 461, 26116, 10691.825477707007, 60396714.344776146, 174881188.0496815
704, 36620, 12, 12478, 1034, 1041, 1039.8333333333333, 6.8055555555555545, 1081260.1666666667, 0, 0, 1119, 12059359, 461, 26116, 10776.907059874888, 50508721.95561593, 166650447.73279715, 704, 36620, 1131, 12071837, 461, 26116, 10673.59593280283, 50742301.86520178, 164893745.4774536
757, 39364, 12, 10617, 68, 1041, 884.75, 119610.52083333333, 902393.0833333334, 0, 0, 1242, 12720807, 241, 29012, 10242.195652173914, 48698752.86912763, 153601324.64653784, 757, 39364, 1254, 12731424, 68, 29012, 10152.650717703349, 48884145.54530566, 152140090.85167465
869, 45188, 13, 13535, 1036, 1043, 1041.1538461538462, 4.130177514792899, 1084005.4615384615, 0, 0, 1387, 14907798, 461, 29012, 10748.232155731796, 49609236.85886507, 165133731.33237204, 869, 45188, 1400, 14921333, 461, 29012, 10658.095, 49815308.603493415, 163610412.44928572
901, 46852, 7, 7291, 1038, 1043, 1041.5714285714287, 5.10204081632653, 1084876.142857143, 0, 0, 1518, 16498834, 461, 26116, 10868.797101449276, 51911817.87451069, 170042568.30698287, 901, 46852, 1525, 16506125, 461, 26116, 10823.688524590163, 52014046.8491849, 169267024.8019672
728, 37856, 15, 14731, 157, 1043, 982.0666666666667, 48628.595555555556, 1013083.5333333333, 0, 0, 1100, 12026083, 461, 26116, 10932.802727272727, 48480631.86926529, 168006807.34272727, 728, 37856, 1115, 12040814, 157, 26116, 10798.936322869955, 48818653.99016474, 165760255.0044843
610, 31720, 13, 13559, 1043, 1043, 1043.0, 0.0, 1087849.0, 0, 0, 1009, 10661439, 461, 29012, 10566.341922695738, 52008131.33502147, 163655712.96233895, 610, 31720, 1022, 10674998, 461, 29012, 10445.203522504893, 52252035.8931093, 161587824.2818004
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 11, 23548, 172, 2948, 2140.7272727272725, 999369.1074380166, 5582082.363636363, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 12, 24838, 172, 2948, 2069.8333333333335, 939834.2840236687, 5255583.833333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 4688, 4688, 4688, 4688.0, 0.0, 21977344.0, 3, 156, 1, 4688, 4688, 4688, 4688.0, 0.0, 21977344.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 4, 208, 1, 4974, 4974, 4974, 4974.0, 0.0, 24740676.0, 5, 260, 2, 5169, 195, 4974, 2584.5, 5075298.0, 12389350.5
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 5933, 971, 2948, 1977.6666666666667, 652081.5555555556, 4563247.0, 10, 496, 1, 1293, 1293, 1293, 1293.0, 0.0, 1671849.0, 17, 860, 4, 7226, 971, 2948, 1806.5, 503753.36000000004, 3840397.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 463, 68, 200, 154.33333333333334, 3730.888888888889, 27549.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 463, 68, 200, 154.33333333333334, 3730.8888888888887, 27549.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 239, 239, 239, 239.0, 0.0, 57121.0, 1, 52, 1, 239, 239, 239, 239.0, 0.0, 57121.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6043, 1081, 2948, 2014.3333333333333, 580948.2222222222, 4638487.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 6043, 1081, 2948, 2014.3333333333333, 580948.2222222222, 4638487.0
3, 132, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 6, 288, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 567, 172, 200, 189.0, 148.66666666666666, 35869.666666666664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 567, 172, 200, 189.0, 148.66666666666666, 35869.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 567, 172, 200, 189.0, 148.66666666666666, 35869.666666666664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 567, 172, 200, 189.0, 148.66666666666666, 35869.666666666664
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 80, 4, 628, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 4, 628, 157, 157, 157.0, 0.0, 24649.0
2, 80, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 3, 471, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 471, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 516, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 516, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
306, 15912, 7, 7290, 1037, 1043, 1041.4285714285713, 3.3877551020408156, 1084576.857142857, 0, 0, 513, 5647139, 461, 26116, 11008.068226120859, 53954775.139594704, 175132341.21052632, 306, 15912, 520, 5654429, 461, 26116, 10873.901923076923, 54257720.02835378, 172789390.53653845
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 80, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
