addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 8, 16743, 65, 2948, 2092.875, 1316710.609375, 5696836.375, 6, 312, 4, 6391, 256, 3099, 1597.75, 1476531.6875, 4029336.75, 10, 520, 12, 23134, 65, 3099, 1927.8333333333333, 1457908.33984375, 5141003.166666667
12, 624, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 3, 156, 13, 37671, 486, 5844, 2897.769230769231, 1497084.9467455628, 9894151.461538462, 15, 780, 14, 37739, 68, 5844, 2695.6428571428573, 1727230.5541838135, 9187756.642857144
124, 6488, 19, 10835, 85, 1032, 570.2631578947369, 138647.14127423824, 463847.2105263158, 9, 508, 150, 1119091, 101, 26116, 7460.606666666667, 58690395.46528888, 114351047.3, 133, 6996, 169, 1129926, 85, 26116, 6685.952662721894, 57862335.65181161, 101547160.89940828
130, 6784, 27, 33699, 116, 2948, 1248.111111111111, 826689.7283950617, 2384471.074074074, 9, 492, 178, 1352174, 292, 29012, 7596.483146067416, 54473798.47443505, 112180354.66292135, 139, 7276, 205, 1385873, 116, 29012, 6760.356097560975, 53332720.50902249, 97719433.4097561
887, 46140, 20, 23015, 116, 2948, 1150.75, 537321.9875, 1861547.55, 10, 536, 989, 9785298, 292, 26116, 9894.133468149646, 55638790.77692842, 153532667.86248738, 897, 46676, 1009, 9808313, 116, 26116, 9720.82556987116, 55844797.312505946, 150526302.74231914
204, 10680, 13, 13232, 116, 2917, 1017.8461538461538, 1175275.053254438, 2211285.846153846, 5, 268, 384, 4410565, 363, 24183, 11485.846354166666, 52660614.34878879, 184585280.8203125, 209, 10948, 397, 4423797, 116, 24183, 11143.06549118388, 53597242.047314495, 178613336.40050378
768, 39944, 34, 55331, 103, 2948, 1627.3823529411766, 1004425.2949826989, 3652798.617647059, 18, 960, 879, 9061410, 197, 26116, 10308.77133105802, 57771551.680361256, 164042318.036405, 786, 40904, 913, 9116741, 103, 26116, 9985.477546549835, 58097311.20484364, 158069433.4140197
1270, 66040, 14, 12764, 103, 1041, 911.7142857142857, 97266.48979591836, 928489.4285714285, 4, 208, 1389, 14394017, 197, 29012, 10362.863210943124, 51825899.33478048, 159214833.26349893, 1274, 66248, 1403, 14406781, 103, 29012, 10268.553813257306, 52012169.94835993, 157635354.42266572
1058, 55040, 110, 18423, 72, 1041, 167.48181818181817, 76046.32239669419, 104096.48181818181, 0, 0, 1248, 11141082, 95, 30460, 8927.149038461539, 59557248.376825996, 139251238.33173078, 1058, 55040, 1358, 11159505, 72, 30460, 8217.603092783505, 60148686.1266145, 127980114.91237113
1477, 76876, 71, 20575, 72, 1041, 289.7887323943662, 163049.20888712557, 247026.71830985916, 0, 0, 1724, 19329024, 238, 26116, 11211.730858468678, 45916565.37303846, 171619474.21577725, 1477, 76876, 1795, 19349599, 72, 26116, 10779.720891364903, 47351667.45387121, 164840954.00835654
1437, 74724, 15, 15577, 1032, 1041, 1038.4666666666667, 5.182222222222221, 1078418.2, 0, 0, 1655, 19365859, 282, 27564, 11701.425377643505, 50721654.98400855, 187645010.85256797, 1437, 74724, 1670, 19381436, 282, 27564, 11605.650299401197, 51003447.97162983, 185969263.01437125
1263, 65736, 44, 11237, 72, 1041, 255.38636363636363, 137205.82799586776, 202428.02272727274, 0, 0, 1413, 14195789, 461, 29012, 10046.559801840056, 50336029.76800902, 151269393.61995754, 1263, 65736, 1457, 14207026, 72, 29012, 9750.875772134523, 51013637.65110478, 146707316.41592312
1, 52, 10, 24580, 725, 2948, 2458.0, 514343.8, 6556107.8, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 5, 260, 11, 25870, 725, 2948, 2351.818181818182, 618095.3888888889, 6111379.818181818
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 3, 156, 1, 4866, 4866, 4866, 4866.0, 0.0, 23677956.0, 4, 208, 2, 5061, 195, 4866, 2530.5, 4848498.0, 11857990.5
319, 16684, 139, 14833, 72, 1037, 106.71223021582733, 25167.960354018935, 36555.460431654676, 0, 0, 494, 4625918, 108, 26116, 9364.206477732794, 63541929.70230621, 151230292.65991902, 319, 16684, 633, 4640751, 72, 26116, 7331.36018957346, 64974403.00692134, 118029772.16903633
814, 42340, 9, 8488, 200, 1039, 943.1111111111111, 69033.2098765432, 958491.7777777778, 1, 52, 954, 10182280, 461, 24668, 10673.249475890985, 46930703.673610836, 160848958.04821804, 815, 42392, 963, 10190768, 200, 24668, 10582.31360332295, 47153095.390905686, 159354654.6251298
1083, 56316, 11, 11409, 1030, 1039, 1037.1818181818182, 9.239669421487603, 1075755.3636363635, 0, 0, 1246, 13355638, 461, 27564, 10718.810593900482, 50140009.35096322, 165032909.8988764, 1083, 56316, 1257, 13367047, 461, 27564, 10634.086714399364, 50329782.4261076, 163598121.75258553
815, 42404, 74, 15466, 68, 1041, 209.0, 107231.1081081081, 150912.1081081081, 0, 0, 1187, 11977043, 461, 21772, 10090.17944397641, 45017193.76982176, 146828914.98146588, 815, 42404, 1261, 11992509, 68, 21772, 9510.31641554322, 46521868.83715131, 138221324.01189533
601, 31348, 389, 36831, 72, 1039, 94.68123393316195, 13955.774994878439, 22920.311053984577, 1, 56, 1060, 8493336, 461, 24668, 8012.581132075472, 51256567.81700248, 115458024.21509434, 602, 31404, 1449, 8530167, 72, 24668, 5886.933747412008, 51524862.55498921, 84468199.90959282
617, 32192, 175, 34323, 72, 2948, 196.13142857142856, 217745.83986938774, 256213.37714285715, 4, 208, 833, 6847484, 461, 26116, 8220.268907563026, 51780272.496716335, 119353093.40936375, 621, 32400, 1008, 6881807, 72, 26116, 6827.189484126984, 52417519.55548094, 98676551.73710318
1629, 85272, 12, 10628, 68, 1039, 885.6666666666666, 114429.88888888889, 898835.3333333334, 0, 0, 1955, 19530871, 461, 26116, 9990.215345268542, 43942106.868715934, 143746509.513555, 1629, 85272, 1967, 19541499, 68, 26116, 9934.67158108795, 44060857.01324892, 142875044.29232332
1126, 58552, 18, 17827, 200, 1039, 990.3888888888889, 36751.57098765432, 1017621.7222222222, 0, 0, 1383, 13986585, 461, 40596, 10113.22125813449, 47608160.071073756, 149885404.28705713, 1126, 58552, 1401, 14004412, 200, 40596, 9996.01142041399, 47835206.81036638, 147972756.11705923
718, 37336, 10, 10376, 1037, 1039, 1037.6, 0.8400000000000001, 1076614.6, 0, 0, 825, 8745467, 419, 23220, 10600.566060606061, 47183610.77654508, 159555611.5818182, 718, 37336, 835, 8755843, 419, 23220, 10486.039520958084, 47446958.99581216, 157657659.5221557
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
4, 208, 4, 10059, 1954, 2948, 2514.75, 195833.6875, 6519801.25, 6, 312, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 10, 520, 5, 11350, 1291, 2948, 2270.0, 463347.80555555556, 5549177.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10435, 2257, 2948, 2608.75, 115168.6875, 6920745.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10435, 2257, 2948, 2608.75, 115168.6875, 6920745.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 4975, 4975, 4975, 4975.0, 0.0, 24750625.0, 3, 156, 1, 4975, 4975, 4975, 4975.0, 0.0, 24750625.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 508, 3, 6173, 1016, 2948, 2057.6666666666665, 633554.8888888889, 4867547.0, 8, 392, 0, 0, 0, 0, 0, 0, 0, 18, 900, 3, 6173, 1016, 2948, 2057.6666666666665, 633554.8888888889, 4867547.0
7, 292, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 5, 260, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 12, 552, 5, 1696, 83, 1290, 339.2, 247931.13580246916, 341883.2
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 6282, 1125, 2948, 2094.0, 560500.6666666666, 4945336.666666667, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 6282, 1125, 2948, 2094.0, 560500.6666666666, 4945336.666666667
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 1, 52, 2, 1486, 195, 1291, 743.0, 266936.88888888893, 852353.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 80, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
400, 20800, 7, 7294, 1039, 1044, 1042.0, 2.0, 1085766.0, 0, 0, 479, 5087521, 461, 26116, 10621.129436325678, 51378958.71811054, 164187349.22129437, 400, 20800, 486, 5094815, 461, 26116, 10483.158436213991, 51667047.8853596, 161838149.46296296
36, 1872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 560294, 2948, 20324, 11921.148936170213, 37574272.42462652, 179688064.38297874, 36, 1872, 47, 560294, 2948, 20324, 11921.148936170213, 37574272.42462653, 179688064.38297874
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
