addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13765, 979, 5844, 3441.25, 3387225.6875, 15229427.25, 4, 208, 4, 13765, 979, 5844, 3441.25, 3387225.6875, 15229427.25
16, 832, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 16, 54307, 1500, 11636, 3394.1875, 5436446.27734375, 16956955.0625, 16, 832, 17, 54507, 200, 11636, 3206.294117647059, 5571513.269054177, 15961840.05882353
1, 60, 3, 358, 68, 195, 119.33333333333333, 2984.2222222222226, 17224.666666666668, 0, 0, 1, 223, 223, 223, 223.0, 0.0, 49729.0, 1, 60, 4, 581, 68, 223, 145.25, 4369.76, 25350.75
4, 208, 10, 17832, 178, 2948, 1783.2, 1186698.56, 4366500.8, 6, 320, 3, 11631, 2580, 5636, 3877.0, 1663244.6666666667, 16694373.666666666, 10, 528, 13, 29463, 178, 5636, 2266.3846153846152, 2392902.984375, 7211394.538461538
2, 104, 6, 7893, 195, 2786, 1315.5, 1320207.25, 3050747.5, 4, 208, 3, 3458, 103, 3099, 1152.6666666666667, 1898008.222222222, 3226648.6666666665, 6, 312, 9, 11351, 103, 3099, 1261.2222222222222, 1615736.4097222227, 3109381.222222222
4, 216, 6, 11103, 68, 2948, 1850.5, 1274223.5833333333, 4698573.833333333, 3, 164, 2, 3036, 558, 2478, 1518.0, 921600.0, 3225924.0, 7, 380, 8, 14139, 68, 2948, 1767.375, 1159707.65, 4330411.375
23, 1212, 6, 2489, 103, 932, 414.8333333333333, 91281.80555555558, 263368.5, 9, 484, 33, 133032, 197, 14532, 4031.2727272727275, 11596508.258953167, 27847668.060606062, 32, 1696, 39, 135521, 103, 14532, 3474.897435897436, 11636801.698881172, 23603929.666666668
148, 7736, 29, 30049, 85, 2948, 1036.1724137931035, 775621.1082045184, 1849274.3793103448, 13, 716, 181, 1688877, 101, 26116, 9330.812154696132, 67168421.39012852, 154232476.85635358, 161, 8452, 210, 1718926, 85, 26116, 8185.361904761905, 66968562.96452796, 133189082.22857143
323, 16812, 19, 16996, 116, 2948, 894.5263157894736, 350612.56509695295, 1150789.894736842, 12, 640, 407, 4373368, 292, 29012, 10745.375921375922, 56790463.91519417, 172253567.60687962, 335, 17452, 426, 4390364, 116, 29012, 10306.018779342723, 57666015.08670119, 164622223.06103286
589, 30628, 17, 22285, 805, 2948, 1310.8823529411766, 429105.39792387537, 2147517.9411764704, 3, 156, 969, 10256530, 222, 26116, 10584.654282765738, 55588937.8670637, 167623844.1527348, 592, 30784, 986, 10278815, 222, 26116, 10424.761663286004, 55850634.932317294, 164770804.04563895
772, 40144, 18, 16852, 68, 1039, 936.2222222222222, 81398.72839506173, 957910.7777777778, 0, 0, 1287, 13885134, 329, 27564, 10788.759906759908, 57054454.74499704, 173451795.07070708, 772, 40144, 1305, 13901986, 68, 27564, 10652.862835249041, 57328241.74661827, 171072569.08045977
625, 32928, 131, 22962, 68, 2722, 175.2824427480916, 111805.91259250625, 142529.84732824427, 3, 164, 1023, 10677948, 363, 27564, 10437.876832844575, 60163262.4168924, 169112535.1945259, 628, 33092, 1154, 10700910, 68, 27564, 9272.8856152513, 62505963.18842224, 149931364.74350086
871, 45292, 11, 11381, 1028, 1037, 1034.6363636363637, 6.231404958677686, 1070478.6363636365, 1, 52, 1169, 14006919, 95, 26116, 11981.966638152267, 44755428.32309572, 188322952.84088966, 872, 45344, 1180, 14018300, 95, 26116, 11879.915254237289, 45104428.52677761, 186577378.92881355
1083, 56316, 14, 13559, 68, 1039, 968.5, 62382.82142857143, 1000375.0714285715, 0, 0, 1521, 16475905, 171, 26116, 10832.284681130835, 46928598.27595863, 164266989.6890204, 1083, 56316, 1535, 16489464, 68, 26116, 10742.321824104234, 47157574.84101302, 162777913.07361564
1056, 54900, 12, 12430, 1030, 1037, 1035.8333333333333, 6.8055555555555545, 1072957.5, 0, 0, 1455, 16537567, 155, 26116, 11366.025429553265, 50536809.58766949, 179723343.65292096, 1056, 54900, 1467, 16549997, 155, 26116, 11281.52488070893, 50765712.33960031, 178261990.80095434
825, 42960, 29, 9896, 72, 1037, 341.2413793103448, 184423.0107015457, 300868.6896551724, 0, 0, 1089, 12864409, 312, 29012, 11813.047750229569, 47322266.0050661, 186870363.15426996, 825, 42960, 1118, 12874305, 72, 29012, 11515.478533094813, 48409407.84072716, 182030903.9955277
0, 0, 6, 13750, 223, 2948, 2291.6666666666665, 961204.2222222221, 6212940.333333333, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 7, 15040, 223, 2948, 2148.5714285714284, 909028.6875, 5563106.0
3, 156, 10, 25393, 613, 2948, 2539.3, 531682.0099999999, 6979726.5, 6, 312, 3, 9057, 1954, 4155, 3019.0, 809920.6666666666, 9924281.666666666, 9, 468, 13, 34450, 613, 4155, 2650.0, 689954.02734375, 7659239.230769231
1, 52, 6, 14186, 894, 2948, 2364.3333333333335, 711936.5555555555, 6302008.666666667, 10, 520, 1, 4711, 4711, 4711, 4711.0, 0.0, 22193521.0, 11, 572, 7, 18897, 894, 4711, 2699.5714285714284, 1566485.75, 8572224.714285715
430, 22516, 78, 23918, 68, 2948, 306.64102564102564, 401319.2813938199, 495348.0, 4, 208, 872, 9543740, 269, 27564, 10944.655963302752, 51631556.37475801, 171417050.5298165, 434, 22724, 950, 9567658, 68, 27564, 10071.218947368421, 54075688.46308624, 157383479.16421053
524, 27248, 8, 8250, 1026, 1033, 1031.25, 9.1875, 1063485.75, 0, 0, 766, 8399096, 461, 29012, 10964.8772845953, 52370160.444470964, 172598694.31070495, 524, 27248, 774, 8407346, 461, 29012, 10862.204134366924, 52608052.35218249, 170825720.57881138
785, 40820, 14, 14493, 1030, 1037, 1035.2142857142858, 7.882653061224491, 1071676.5, 0, 0, 1294, 13527242, 461, 29012, 10453.81916537867, 51480607.08012728, 160762942.22256568, 785, 40820, 1308, 13541735, 461, 29012, 10353.008409785933, 51678351.51656489, 159053708.4915902
1100, 57236, 128, 21144, 68, 1033, 165.1875, 71044.38671875, 98331.296875, 0, 0, 1858, 19652540, 461, 31908, 10577.255113024758, 52952760.62060087, 164831086.34660926, 1100, 57236, 1986, 19673684, 68, 31908, 9906.185297079557, 54681609.43766466, 154213869.50553876
361, 18880, 216, 25727, 72, 1037, 119.10648148148148, 36300.011809842246, 50486.36574074074, 0, 0, 809, 6637745, 461, 26116, 8204.876390605687, 64299835.077427775, 131619831.66254635, 361, 18880, 1025, 6663472, 72, 26116, 6500.948292682927, 63524405.154307224, 103893998.89756097
1274, 66248, 12, 11592, 195, 1037, 966.0, 54043.5, 987199.5, 0, 0, 1898, 18378833, 461, 29012, 9683.262908324552, 51016828.01675909, 144782408.56849316, 1274, 66248, 1910, 18390425, 195, 29012, 9628.494764397905, 51094942.790994786, 143878983.17120418
769, 39988, 18, 16100, 195, 1035, 894.4444444444445, 97846.9135802469, 897877.7777777778, 0, 0, 1393, 13911663, 461, 27564, 9986.83632447954, 48636358.751386926, 148373258.52333093, 769, 39988, 1411, 13927763, 195, 27564, 9870.845499645642, 48852065.87383674, 146491928.36498937
443, 23036, 9, 9315, 1035, 1035, 1035.0, 0.0, 1071225.0, 0, 0, 786, 7678972, 461, 24668, 9769.6844783715, 46925411.780853234, 142372146.58778626, 443, 23036, 795, 7688287, 461, 24668, 9670.801257861634, 47090127.0706176, 140772513.51320755
0, 0, 13, 2408, 68, 195, 185.23076923076923, 1145.2544378698224, 35455.692307692305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 2408, 68, 195, 185.23076923076923, 1145.2544378698224, 35455.692307692305
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 21, 25519, 195, 2948, 1215.1904761904761, 1465324.3446712017, 2942012.238095238, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 22, 26810, 195, 2948, 1218.6363636363637, 1338361.1266540638, 2884042.6363636362
2, 104, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 3, 156, 1, 4701, 4701, 4701, 4701.0, 0.0, 22099401.0, 5, 260, 5, 5481, 195, 4701, 1096.2, 4512008.0, 4450300.2
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 10, 1950, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1950, 195, 195, 195.0, 0.0, 38025.0
0, 0, 6, 1043, 68, 195, 173.83333333333334, 2240.138888888889, 32458.166666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1043, 68, 195, 173.83333333333334, 2240.138888888889, 32458.166666666668
2, 104, 10, 11411, 195, 2948, 1141.1, 1402201.89, 2704311.1, 4, 208, 2, 5036, 640, 4396, 2518.0, 3526884.0, 9867208.0, 6, 312, 12, 16447, 195, 4396, 1370.5833333333333, 2396162.8214285714, 3898127.25
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 5933, 971, 2948, 1977.6666666666667, 652081.5555555556, 4563247.0, 10, 496, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 17, 860, 4, 7223, 971, 2948, 1805.75, 504741.43999999994, 3838460.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 238, 238, 238, 238.0, 0.0, 56644.0, 1, 52, 1, 238, 238, 238, 238.0, 0.0, 56644.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 6043, 1081, 2948, 2014.3333333333333, 580948.2222222222, 4638487.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6043, 1081, 2948, 2014.3333333333333, 580948.2222222222, 4638487.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
216, 11244, 6, 6237, 1037, 1040, 1039.5, 1.25, 1080561.5, 0, 0, 353, 3871737, 461, 26116, 10968.093484419263, 55147517.608824395, 175446592.2917847, 216, 11244, 359, 3877974, 461, 26116, 10802.15598885794, 55506495.817492664, 172532396.79108635
99, 5148, 1, 1041, 1041, 1041, 1041.0, 0.0, 1083681.0, 0, 0, 161, 1776924, 461, 26116, 11036.7950310559, 50334764.11326724, 172145608.67080745, 99, 5148, 162, 1777965, 461, 26116, 10975.092592592593, 50487308.43828658, 171089670.84567901
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
