addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 10, 14798, 68, 2948, 1479.8, 1385543.56, 3575351.6, 3, 164, 2, 5995, 2580, 3415, 2997.5, 174306.25, 9159312.5, 6, 320, 12, 20793, 68, 3415, 1732.75, 1509560.1020408163, 4506011.75
3, 156, 8, 8617, 68, 2786, 1077.125, 1239464.859375, 2399663.125, 6, 312, 4, 6051, 103, 2948, 1512.75, 1785683.6875, 4074096.25, 9, 468, 12, 14668, 68, 2948, 1222.3333333333333, 1560016.55859375, 2957807.5
3, 156, 5, 13154, 2145, 2948, 2630.8, 93939.76000000001, 7015048.4, 3, 156, 3, 6133, 558, 3098, 2044.3333333333333, 1168866.8888888888, 5348165.666666667, 6, 312, 8, 19287, 558, 3098, 2410.875, 765538.8099173554, 6389967.375
17, 900, 7, 3429, 116, 932, 489.85714285714283, 109998.12244897957, 349958.14285714284, 7, 380, 20, 87312, 379, 21772, 4365.6, 31640713.540000003, 50699176.9, 24, 1280, 27, 90741, 116, 21772, 3360.777777777778, 28848672.698958803, 37645675.74074074
144, 7528, 21, 25368, 85, 2948, 1208.0, 910946.5714285715, 2370210.5714285714, 7, 388, 186, 1637040, 101, 23220, 8801.290322580646, 52143181.0017343, 129605892.34408602, 151, 7916, 207, 1662408, 85, 23220, 8030.95652173913, 52321913.90218131, 116697924.62801932
183, 9516, 17, 15682, 116, 2948, 922.4705882352941, 352334.0138408304, 1203286.0, 10, 536, 221, 2054293, 292, 23220, 9295.443438914028, 54569971.28752481, 140975240.01357466, 193, 10052, 238, 2069975, 116, 23220, 8697.373949579833, 55062285.864923745, 130991529.01260504
458, 23824, 16, 18134, 68, 2948, 1133.375, 688891.984375, 1973430.875, 7, 372, 745, 7659975, 292, 31908, 10281.845637583892, 50961854.32382325, 156678204.03892618, 465, 24196, 761, 7678109, 68, 31908, 10089.499342969777, 51307483.730600394, 153425541.2654402
287, 14924, 14, 14340, 1020, 1025, 1024.2857142857142, 3.0612244897959187, 1049164.2857142857, 0, 0, 854, 7799417, 461, 29012, 9132.806791569086, 49386079.78351359, 132794239.67564403, 287, 14924, 868, 7813757, 461, 29012, 9002.024193548386, 49514758.64388571, 130669319.10483871
634, 32976, 15, 14011, 116, 1027, 934.0666666666667, 60683.662222222214, 933164.2, 2, 112, 1154, 12073506, 237, 34804, 10462.310225303292, 59180128.740848646, 168640063.9913345, 636, 33088, 1169, 12087517, 116, 34804, 10340.04875962361, 59380828.809462145, 166488136.2780154
698, 36304, 15, 14589, 116, 2722, 972.6, 310810.24000000005, 1256761.0, 2, 112, 1179, 13297710, 363, 26116, 11278.80407124682, 48223613.62318953, 175435034.90076336, 700, 36416, 1194, 13312299, 116, 26116, 11149.329145728643, 48587922.245454155, 173246865.63065326
163, 8508, 8, 9903, 191, 2722, 1237.875, 1342093.609375, 2874428.125, 6, 328, 368, 4059327, 532, 31908, 11030.779891304348, 68833496.60644346, 190511601.6168478, 169, 8836, 376, 4069230, 191, 31908, 10822.420212765957, 69127887.89475483, 186519321.32978722
736, 38296, 34, 52239, 103, 2948, 1536.4411764705883, 1022510.0700692041, 3383161.5588235296, 16, 848, 1259, 13774299, 197, 26116, 10940.666401906275, 50525539.27552725, 170223720.59332803, 752, 39144, 1293, 13826538, 103, 26116, 10693.37819025522, 51028586.786099136, 165836575.18948182
842, 43784, 17, 17459, 1020, 1029, 1027.0, 5.764705882352941, 1054734.7647058824, 5, 260, 1307, 15878783, 282, 29012, 12149.030604437643, 49327803.12530667, 196926747.75286916, 847, 44044, 1324, 15896242, 282, 29012, 12006.2250755287, 49803186.01029389, 194411774.77643505
1089, 56724, 52, 23730, 72, 2948, 456.34615384615387, 588366.726331361, 796618.5384615385, 0, 0, 1600, 17440906, 282, 26116, 10900.56625, 45872380.16436094, 164694724.735, 1089, 56724, 1652, 17464636, 72, 26116, 10571.813559322034, 46864625.321863435, 159535704.44309926
303, 15768, 8, 14644, 637, 2948, 1830.5, 896368.75, 4247099.0, 7, 364, 459, 4570444, 462, 21772, 9957.394335511983, 46564601.91203763, 145714303.86492375, 310, 16132, 467, 4585088, 462, 21772, 9818.175588865097, 46735725.739514574, 143290882.79657388
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4856, 4856, 4856, 4856.0, 0.0, 23580736.0, 1, 52, 1, 4856, 4856, 4856, 4856.0, 0.0, 23580736.0
466, 24340, 148, 18333, 72, 1024, 123.87162162162163, 39683.24703250548, 55027.42567567567, 0, 0, 779, 8193059, 282, 26116, 10517.40564826701, 50954293.19873575, 161570114.76893452, 466, 24340, 927, 8211392, 72, 26116, 8858.02804746494, 55095815.39092871, 135783455.73247033
585, 30420, 8, 8196, 1018, 1027, 1024.5, 11.0, 1049611.25, 1, 52, 915, 10168690, 282, 26116, 11113.322404371585, 57568751.78567292, 181074686.64918032, 586, 30472, 923, 10176886, 282, 26116, 11025.878656554713, 57759274.4171315, 179514339.30010834
682, 35464, 10, 10236, 1018, 1025, 1023.6, 7.840000000000001, 1047764.8, 0, 0, 1088, 12513671, 461, 29012, 11501.535845588236, 53790004.36268568, 186075331.17003676, 682, 35464, 1098, 12523907, 461, 29012, 11406.108378870675, 54043869.47983884, 184390198.50728598
988, 52432, 14, 12422, 68, 1025, 887.2857142857143, 111332.48979591837, 898608.4285714285, 0, 0, 1385, 15902951, 67, 26116, 11482.275090252708, 45544697.18714124, 177387338.43537906, 988, 52432, 1399, 15915373, 67, 26116, 11376.249463902788, 45877880.79595843, 175621189.60042888
605, 31616, 197, 24997, 72, 1027, 126.88832487309645, 43248.332706331, 59348.97969543147, 0, 0, 1061, 10138611, 461, 26116, 9555.712535344015, 52663845.66759971, 143975487.72573045, 605, 31616, 1258, 10163608, 72, 26116, 8079.179650238474, 55104454.42820832, 121438540.72019078
1013, 52676, 10, 10235, 1020, 1025, 1023.5, 5.25, 1047557.5, 0, 0, 1587, 17437933, 282, 26116, 10987.985507246376, 51023177.10312959, 171759002.61058602, 1013, 52676, 1597, 17448168, 282, 26116, 10925.590482154039, 51173792.54304095, 170690051.79586726
557, 28964, 16, 14476, 68, 1025, 904.75, 100024.1875, 918596.75, 0, 0, 1010, 11717309, 461, 26116, 11601.29603960396, 50819031.14305363, 185409100.94158417, 557, 28964, 1026, 11731785, 68, 26116, 11434.488304093567, 51312531.701322176, 182532056.04191032
545, 28352, 18, 25449, 200, 2948, 1413.8333333333333, 618687.8055555556, 2617612.5, 0, 0, 796, 9535097, 461, 26116, 11978.765075376885, 48138690.01139335, 191629502.7424623, 545, 28352, 814, 9560546, 200, 26116, 11745.142506142507, 48841359.475352414, 187449878.63390663
90, 4692, 1, 1025, 1025, 1025, 1025.0, 0.0, 1050625.0, 4, 208, 188, 2078796, 461, 23220, 11057.425531914894, 61540768.66998642, 183807428.06382978, 94, 4900, 189, 2079821, 461, 23220, 11004.343915343916, 61643797.36605479, 182840460.85185185
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 5, 9893, 68, 2948, 1978.6, 1107032.6400000001, 5021890.6, 4, 196, 0, 0, 0, 0, 0, 0, 0, 7, 352, 5, 9893, 68, 2948, 1978.6, 1107032.6400000001, 5021890.6
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 4, 208, 1, 4978, 4978, 4978, 4978.0, 0.0, 24780484.0, 5, 260, 5, 15214, 2087, 4978, 3042.8, 1403523.888888889, 10318694.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 233, 233, 233, 233.0, 0.0, 54289.0, 1, 52, 1, 233, 233, 233, 233.0, 0.0, 54289.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 5933, 971, 2948, 1977.6666666666667, 652081.5555555556, 4563247.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 5933, 971, 2948, 1977.6666666666667, 652081.5555555556, 4563247.0
7, 292, 0, 0, 0, 0, 0, 0, 0, 5, 260, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 12, 552, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 6043, 1081, 2948, 2014.3333333333333, 580948.2222222222, 4638487.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6043, 1081, 2948, 2014.3333333333333, 580948.2222222222, 4638487.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 11, 2145, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 2145, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
0, 0, 10, 1950, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1950, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
298, 15508, 11, 7944, 195, 1025, 722.1818181818181, 158813.96694214878, 680360.5454545454, 0, 0, 510, 5648453, 461, 26116, 11075.398039215686, 51504820.423917726, 174169262.15098038, 298, 15508, 521, 5656397, 195, 26116, 10856.808061420346, 52088422.72638413, 170506348.68138197
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
