addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
11, 580, 7, 11333, 103, 2948, 1619.0, 1412475.142857143, 4033636.1428571427, 7, 372, 12, 40562, 197, 11636, 3380.1666666666665, 7092927.305555555, 18518454.0, 18, 952, 19, 51895, 103, 11636, 2731.315789473684, 6352478.6368366275, 13181942.157894736
70, 3680, 18, 10590, 85, 1020, 588.3333333333334, 135698.11111111112, 481834.22222222225, 9, 508, 87, 458130, 101, 23220, 5265.862068965517, 34463758.99246928, 62193062.32183908, 79, 4188, 105, 468720, 85, 23220, 4464.0, 33104387.006835938, 51613994.647619046
158, 8232, 20, 27724, 116, 2948, 1386.2, 979331.76, 2900882.2, 6, 328, 197, 1865635, 292, 26116, 9470.22842639594, 59809830.99858281, 149495057.4467005, 164, 8560, 217, 1893359, 116, 26116, 8725.15668202765, 59972340.095778205, 135984073.55299538
495, 25748, 14, 12090, 116, 1025, 863.5714285714286, 90224.38775510203, 835980.0, 5, 268, 644, 6627348, 292, 27564, 10290.91304347826, 60860573.83405348, 166763465.10248446, 500, 26016, 658, 6639438, 116, 27564, 10090.331306990882, 61152496.175886795, 163233093.07902735
622, 32352, 21, 26232, 805, 2948, 1249.142857142857, 363242.88435374136, 1923600.761904762, 4, 216, 948, 10126151, 461, 26116, 10681.593881856541, 53398924.063971005, 167495371.92088607, 626, 32568, 969, 10152383, 461, 26116, 10477.17543859649, 53781906.29493027, 163907129.2022704
199, 10348, 9, 7856, 116, 1026, 872.8888888888889, 91778.09876543209, 853713.1111111111, 1, 52, 666, 6355328, 379, 33356, 9542.534534534534, 45877636.05060918, 136937601.3933934, 200, 10400, 675, 6363184, 116, 33356, 9426.93925925926, 46071410.880440824, 135123149.54962963
717, 37368, 49, 15303, 72, 1029, 312.3061224489796, 165637.84506455646, 263172.9591836735, 0, 0, 1374, 14240177, 461, 26116, 10364.029839883551, 46437403.43942981, 153850517.9614265, 717, 37368, 1423, 14255480, 72, 26116, 10017.905832747716, 47365816.57402378, 148561846.20801124
599, 31148, 8, 8201, 1020, 1027, 1025.125, 4.609375, 1050885.875, 0, 0, 945, 10674919, 95, 29012, 11296.210582010583, 53027929.53343299, 180632303.04656085, 599, 31148, 953, 10683120, 95, 29012, 11209.989506820566, 53247202.94011693, 179124799.01993704
157, 8220, 27, 29366, 72, 2948, 1087.6296296296296, 1232735.936899863, 2415674.1481481483, 12, 640, 413, 4547719, 83, 26116, 11011.426150121066, 57513634.19127743, 178765140.05084747, 169, 8860, 440, 4577085, 72, 26116, 10402.46590909091, 58750746.89790259, 167943695.55227274
436, 22696, 24, 38779, 103, 2948, 1615.7916666666667, 1027895.6649305556, 3638678.375, 15, 796, 922, 9801102, 197, 23220, 10630.262472885033, 53339622.2521492, 166342102.49457702, 451, 23492, 946, 9839881, 103, 23220, 10401.56553911205, 53698143.744818345, 162214320.06448203
940, 48880, 12, 12298, 1018, 1027, 1024.8333333333333, 7.8055555555555545, 1050291.1666666667, 5, 260, 1513, 16640895, 282, 29012, 10998.608724388632, 50478273.93018165, 171447667.80237937, 945, 49140, 1525, 16653193, 282, 29012, 10920.126557377049, 50670262.08710818, 170106835.9862295
914, 47528, 14, 21709, 1020, 2948, 1550.642857142857, 610737.0867346938, 3015230.3571428573, 3, 156, 1435, 14410221, 242, 26116, 10041.965853658536, 50303489.29012322, 151144567.49616724, 917, 47684, 1449, 14431930, 242, 26116, 9959.92408557626, 50410575.7055132, 149713366.17115253
188, 9788, 7, 13645, 665, 2948, 1949.2857142857142, 908645.0612244897, 4708359.857142857, 2, 104, 465, 4574304, 462, 23220, 9837.212903225807, 46976087.85789803, 143746845.56129032, 190, 9892, 472, 4587949, 462, 23220, 9720.23093220339, 47093280.955088384, 141684834.1207627
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
510, 26628, 469, 43929, 72, 1026, 93.66524520255864, 12992.815444556085, 21765.993603411513, 1, 52, 1166, 8381562, 461, 29012, 7188.3036020583195, 48060067.69856335, 99731776.37392797, 511, 26680, 1635, 8425491, 72, 29012, 5153.205504587156, 47031800.913651615, 71129944.6501529
818, 42620, 21, 11064, 72, 1025, 526.8571428571429, 223972.02721088432, 501550.4761904762, 0, 0, 1217, 12919520, 461, 23220, 10615.875102711585, 49994117.44208349, 162690921.6384552, 818, 42620, 1238, 12930584, 72, 23220, 10444.736672051697, 50431631.21887233, 159939728.75121164
896, 46592, 12, 12255, 1016, 1023, 1021.25, 9.1875, 1042960.75, 0, 0, 1434, 16005961, 282, 26116, 11161.758019525802, 49347739.54604796, 173932581.6324965, 896, 46592, 1446, 16018216, 282, 26116, 11077.604426002767, 49568796.69024294, 172497812.9944675
829, 43108, 15, 15337, 1017, 1025, 1022.4666666666667, 5.182222222222223, 1045443.2666666667, 0, 0, 1456, 15665388, 226, 26116, 10759.195054945056, 50427705.83970081, 166187984.07005495, 829, 43108, 1471, 15680725, 226, 26116, 10659.908225696805, 50652630.69880683, 164504001.6689327
930, 48360, 11, 11238, 1018, 1023, 1021.6363636363636, 4.958677685950414, 1043745.8181818182, 0, 0, 1571, 18022421, 282, 31908, 11471.942075111394, 47390808.064754196, 178996263.0394653, 930, 48360, 1582, 18033659, 282, 31908, 11399.278761061947, 47605146.1342876, 177758919.36725664
899, 46748, 16, 16380, 1020, 1025, 1023.75, 2.8125, 1048066.875, 0, 0, 1429, 16680600, 461, 26116, 11672.918124562631, 46323143.238222934, 182580160.78096572, 899, 46748, 1444, 16694032, 461, 26116, 11560.963988919668, 46683188.00300674, 180689146.89889196
542, 28184, 13, 13331, 1025, 1027, 1025.4615384615386, 0.710059171597633, 1051572.076923077, 0, 0, 926, 10023367, 461, 31908, 10824.37041036717, 60220569.11873569, 177387563.89956802, 542, 28184, 939, 10036698, 461, 31908, 10688.70926517572, 60465434.386392474, 174946277.53780618
0, 0, 5, 12935, 2029, 2948, 2587.0, 195590.4, 6888159.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12935, 2029, 2948, 2587.0, 195590.4, 6888159.4
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 4746, 4746, 4746, 4746.0, 0.0, 22524516.0, 5, 260, 1, 4746, 4746, 4746, 4746.0, 0.0, 22524516.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 9820, 1910, 2948, 2455.0, 244401.0, 6271426.0, 7, 352, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 11, 560, 5, 11111, 1291, 2948, 2222.2, 464022.0, 5350477.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4972, 4972, 4972, 4972.0, 0.0, 24720784.0, 4, 208, 1, 4972, 4972, 4972, 4972.0, 0.0, 24720784.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
5, 260, 3, 5932, 970, 2948, 1977.3333333333333, 652752.8888888889, 4562600.0, 4, 196, 0, 0, 0, 0, 0, 0, 0, 9, 456, 3, 5932, 970, 2948, 1977.3333333333333, 652752.8888888889, 4562600.0
5, 212, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 4, 208, 3, 1457, 83, 1291, 485.6666666666667, 324280.8888888888, 560153.0, 9, 420, 4, 1629, 83, 1291, 407.25, 290002.40816326527, 427510.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
2, 112, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 3, 164, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 5, 276, 4, 1790, 73, 1132, 447.5, 143420.25, 384366.5
4, 208, 3, 631, 104, 332, 210.33333333333334, 8781.555555555555, 53021.666666666664, 0, 0, 3, 272, 68, 104, 90.66666666666667, 259.5555555555555, 8480.0, 4, 208, 6, 903, 68, 332, 150.5, 6282.469135802469, 30750.833333333332
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 3, 156, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 6236, 195, 2948, 1559.0, 1056810.5, 3487291.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6236, 195, 2948, 1559.0, 1056810.5, 3487291.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
271, 14092, 5, 5145, 1025, 1030, 1029.0, 4.0, 1058845.0, 0, 0, 419, 3931619, 461, 23220, 9383.33890214797, 45193538.61068232, 133240587.56324582, 271, 14092, 424, 3936764, 461, 23220, 9284.82075471698, 45336999.32264733, 131681840.5990566
96, 4992, 2, 2061, 1030, 1031, 1030.5, 0.25, 1061930.5, 0, 0, 177, 1719836, 461, 26116, 9716.587570621468, 47586260.197133645, 141998334.21468925, 96, 4992, 179, 1721897, 461, 26116, 9619.536312849163, 47740406.21685236, 140423625.7932961
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
