addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 4, 2275, 178, 1719, 568.75, 441105.6875, 764582.25, 1, 52, 3, 3901, 103, 3695, 1300.3333333333333, 2867214.2222222225, 4558081.0, 3, 156, 7, 6176, 103, 3695, 882.2857142857143, 2025222.2100000002, 2390367.4285714286
1, 52, 2, 1960, 195, 1765, 980.0, 616225.0, 1576625.0, 0, 0, 1, 914, 914, 914, 914.0, 0.0, 835396.0, 1, 52, 3, 2874, 195, 1765, 958.0, 309201.5, 1329548.6666666667
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 2, 7280, 1702, 5578, 3640.0, 3755844.0, 17005444.0, 3, 156, 3, 7480, 200, 5578, 2493.3333333333335, 4898051.2, 11350296.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 19609, 2427, 5844, 3921.8, 2493048.96, 17873564.2, 5, 260, 5, 19609, 2427, 5844, 3921.8, 2493048.96, 17873564.2
13, 676, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 14, 47867, 855, 8740, 3419.0714285714284, 3984874.066326531, 15674923.5, 13, 676, 15, 48062, 195, 8740, 3204.133333333333, 4193540.5065398337, 14632463.6
2, 112, 3, 2665, 78, 2018, 888.3333333333334, 678253.5555555555, 1467389.6666666667, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 4, 2940, 78, 2018, 735.0, 497234.8, 1119448.5
3, 156, 10, 17127, 68, 2948, 1712.7, 1324083.41, 4257424.7, 5, 260, 4, 11739, 103, 5641, 2934.75, 3924771.1875, 12537528.75, 8, 416, 14, 28866, 68, 5641, 2061.8571428571427, 2848686.9166666665, 6623168.714285715
4, 208, 4, 5867, 195, 2786, 1466.75, 1582704.6875, 3734060.25, 5, 260, 4, 6387, 256, 3098, 1596.75, 1477340.6875, 4026951.25, 9, 468, 8, 12254, 195, 3098, 1531.75, 1516217.576388889, 3880505.75
10, 520, 4, 10494, 2145, 2948, 2623.5, 117158.25, 6999910.5, 4, 208, 14, 37748, 487, 5844, 2696.285714285714, 2434780.918367346, 9704737.57142857, 14, 728, 18, 48242, 487, 5844, 2680.1111111111113, 2145657.52734375, 9103664.888888888
104, 5460, 19, 11722, 85, 1044, 616.9473684210526, 142720.3656509695, 523344.4210526316, 10, 560, 117, 864683, 101, 23220, 7390.452991452991, 54194495.76915769, 108813291.18803419, 114, 6020, 136, 876405, 85, 23220, 6444.154411764706, 53322075.92372948, 93684548.625
98, 5100, 21, 27960, 68, 2948, 1331.4285714285713, 1006747.6734693877, 2779449.714285714, 8, 432, 118, 1147662, 292, 26116, 9725.949152542373, 57918646.87877048, 152512733.79661018, 106, 5532, 139, 1175622, 68, 26116, 8457.712230215828, 58555836.964738294, 129891158.50359713
117, 6084, 10, 14887, 805, 2948, 1488.7, 655101.4099999999, 2871329.1, 4, 208, 171, 1832835, 460, 29012, 10718.333333333334, 60016785.97660819, 174899455.42105263, 121, 6292, 181, 1847722, 460, 29012, 10208.408839779006, 60681683.316043064, 165395139.04972374
493, 25632, 14, 13385, 116, 1047, 956.0714285714286, 61520.20918367348, 975592.7857142857, 3, 164, 818, 8509816, 292, 26116, 10403.19804400978, 56559618.065913044, 164786147.60880196, 496, 25796, 832, 8523201, 116, 26116, 10244.231971153846, 56831072.516532965, 162029720.00360578
467, 24292, 16, 14359, 68, 1047, 897.4375, 105987.99609375, 911382.0625, 2, 112, 882, 8665671, 97, 29012, 9825.02380952381, 49417036.399659865, 145948129.2573696, 469, 24404, 898, 8680030, 68, 29012, 9665.957683741648, 49683771.93458497, 143363955.58797327
685, 35628, 16, 15839, 116, 2722, 989.9375, 292859.18359375, 1272835.4375, 3, 164, 1122, 11115769, 363, 26116, 9907.102495543671, 48716527.4574091, 146867207.31461677, 688, 35792, 1138, 11131608, 116, 26116, 9781.729349736379, 48932663.52355921, 144820186.2688928
984, 51168, 9, 9435, 1042, 1051, 1048.3333333333333, 9.11111111111111, 1099011.888888889, 0, 0, 1458, 14592332, 461, 29012, 10008.458161865568, 46659562.42246081, 146828797.20027435, 984, 51168, 1467, 14601767, 461, 29012, 9953.48807089298, 46762261.67304832, 145934749.43762782
792, 41184, 12, 12574, 1042, 1049, 1047.8333333333333, 6.8055555555555545, 1097961.5, 0, 0, 1237, 13290485, 461, 26116, 10744.126919967664, 51893603.33797378, 167329866.61034763, 792, 41184, 1249, 13303059, 461, 26116, 10650.967974379504, 52094749.03912691, 165732762.6381105
799, 41644, 78, 16854, 72, 1051, 216.07692307692307, 113781.19921104536, 160470.4358974359, 0, 0, 1191, 13073902, 282, 29012, 10977.247691015953, 49499937.44578602, 169999904.3157011, 799, 41644, 1269, 13090756, 72, 29012, 10315.804570527975, 51489408.11142111, 159560601.05122143
138, 7176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 204, 2115132, 1500, 26116, 10368.29411764706, 69046542.2272203, 176548065.1372549, 138, 7176, 204, 2115132, 1500, 26116, 10368.29411764706, 69046542.22722031, 176548065.1372549
499, 25960, 13, 20113, 68, 2948, 1547.1538461538462, 986152.7455621301, 3379837.769230769, 2, 104, 910, 10055904, 282, 26116, 11050.443956043957, 54629415.95015577, 176741727.57582417, 501, 26064, 923, 10076017, 68, 26116, 10916.59479956663, 54884938.966902174, 174300010.81798482
186, 9680, 21, 44061, 125, 2948, 2098.1428571428573, 990340.8843537414, 5392544.333333333, 13, 684, 345, 3782310, 282, 23220, 10963.217391304348, 49124621.98462508, 169316757.5536232, 199, 10364, 366, 3826371, 125, 23220, 10454.565573770491, 49955585.63919599, 159911269.90983605
609, 31692, 8, 7446, 103, 1049, 930.75, 97881.4375, 964177.0, 3, 156, 1056, 11357957, 197, 24668, 10755.641098484848, 51945808.47819727, 167629623.91761363, 612, 31848, 1064, 11365403, 103, 24668, 10681.769736842105, 52113039.797525816, 166376500.25657895
453, 23556, 12, 18868, 665, 2948, 1572.3333333333333, 728970.2222222221, 3201202.3333333335, 4, 208, 693, 7510440, 461, 26116, 10837.575757575758, 50364896.57326512, 167817944.87445888, 457, 23764, 705, 7529308, 461, 26116, 10679.869503546099, 50669376.6273749, 165015957.7673759
420, 21852, 5, 5234, 1042, 1049, 1046.8, 6.5600000000000005, 1095796.8, 0, 0, 732, 8134639, 461, 29012, 11112.894808743169, 54512502.03948124, 178008933.06967214, 420, 21852, 737, 8139873, 461, 29012, 11044.603799185888, 54670667.075038895, 176808708.26458615
519, 26988, 8, 8362, 1040, 1047, 1045.25, 9.1875, 1092556.75, 0, 0, 828, 9052461, 168, 26116, 10932.923913043478, 51735460.88430739, 171264286.17270532, 519, 26988, 836, 9060823, 168, 26116, 10838.305023923445, 51954502.299735345, 169635848.57057416
634, 32992, 9, 9409, 1040, 1047, 1045.4444444444443, 8.469135802469134, 1092962.5555555555, 0, 0, 1056, 10598849, 461, 26116, 10036.788825757576, 51152274.26127665, 151889404.19412878, 634, 32992, 1065, 10608258, 461, 26116, 9960.805633802816, 51276810.17209241, 150615068.06760564
664, 34600, 52, 11829, 72, 1049, 227.48076923076923, 122307.2496301775, 174054.75, 0, 0, 1093, 11524496, 461, 29012, 10543.912168344008, 48335519.70134324, 159509603.51509607, 664, 34600, 1145, 11536325, 72, 29012, 10075.393013100436, 49630702.35599436, 152273403.92052403
613, 31888, 12, 12578, 1044, 1049, 1048.1666666666667, 3.4722222222222228, 1098656.8333333333, 0, 0, 1050, 11186542, 314, 26116, 10653.849523809524, 51287325.03449977, 164791834.7104762, 613, 31888, 1062, 11199120, 314, 26116, 10545.310734463277, 51517197.563446075, 162942194.28248587
891, 46332, 8, 8382, 1044, 1049, 1047.75, 4.6875, 1097784.75, 0, 0, 1391, 13951212, 282, 23220, 10029.62760603882, 51060650.330050275, 151654080.24586627, 891, 46332, 1399, 13959594, 282, 23220, 9978.265904217298, 51144900.239815004, 150793143.60257328
697, 36244, 12, 12578, 1044, 1049, 1048.1666666666667, 3.4722222222222228, 1098656.8333333333, 0, 0, 1233, 13552826, 461, 29012, 10991.748580697486, 50243918.738085985, 171062455.59935117, 697, 36244, 1245, 13565404, 461, 29012, 10895.906827309236, 50477100.788068175, 169424250.31004015
592, 30796, 14, 14686, 1049, 1049, 1049.0, 0.0, 1100401.0, 0, 0, 993, 10825123, 461, 26116, 10901.43303121853, 53198051.64531378, 172039293.7794562, 592, 30796, 1007, 10839809, 461, 26116, 10764.457795431976, 53500401.888844, 169662784.8430983
84, 4368, 1, 1049, 1049, 1049, 1049.0, 0.0, 1100401.0, 0, 0, 115, 1373399, 461, 29012, 11942.6, 65193175.94434782, 207818870.70434782, 84, 4368, 116, 1374448, 461, 29012, 11848.689655172413, 65422455.68381401, 206036814.93103448
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 9, 23157, 2005, 2948, 2573.0, 183946.66666666666, 6804275.666666667, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 5, 260, 10, 24447, 1290, 2948, 2444.7, 395374.56198347104, 6290258.1
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 4758, 1810, 2948, 2379.0, 323761.0, 5983402.0, 6, 312, 2, 4758, 1810, 2948, 2379.0, 323761.0, 5983402.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4978, 4978, 4978, 4978.0, 0.0, 24780484.0, 1, 52, 1, 4978, 4978, 4978, 4978.0, 0.0, 24780484.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 208, 3, 5932, 970, 2948, 1977.3333333333333, 652752.8888888889, 4562600.0, 6, 300, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 10, 508, 4, 7222, 970, 2948, 1805.5, 505034.24000000005, 3837975.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 3, 6042, 1080, 2948, 2014.0, 581570.6666666666, 4637766.666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 6042, 1080, 2948, 2014.0, 581570.6666666666, 4637766.666666667
3, 132, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 6, 288, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 236, 236, 236, 236.0, 0.0, 55696.0, 1, 52, 1, 236, 236, 236, 236.0, 0.0, 55696.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0
103, 5356, 5, 5245, 1045, 1050, 1049.0, 4.0, 1100405.0, 0, 0, 201, 2090274, 461, 24668, 10399.373134328358, 52655647.139377736, 160802608.72636816, 103, 5356, 206, 2095519, 461, 24668, 10172.422330097088, 53069649.13450729, 156926341.64563107
214, 11128, 2, 2101, 1050, 1051, 1050.5, 0.25, 1103550.5, 0, 0, 370, 3559881, 461, 26116, 9621.3, 46793961.44243243, 139363375.13243243, 214, 11128, 372, 3561982, 461, 26116, 9575.220430107527, 46865300.12112852, 138620042.7419355
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
