addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 112, 3, 840, 71, 569, 280.0, 44534.0, 122934.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 3, 840, 71, 569, 280.0, 44534.0, 122934.0
22, 1152, 19, 3398, 68, 593, 178.8421052631579, 25363.92243767313, 57348.42105263158, 18, 944, 31, 52285, 83, 5724, 1686.6129032258063, 2838161.979188346, 5682825.064516129, 40, 2096, 50, 55683, 68, 5724, 1113.66, 2586544.3789056544, 3545143.94
6, 336, 5, 914, 74, 569, 182.8, 37328.16, 70744.0, 4, 216, 8, 1010, 83, 217, 126.25, 1608.6875, 17547.75, 10, 552, 13, 1924, 74, 569, 148.0, 10693.442176870749, 38007.846153846156
7, 364, 6, 1810, 116, 569, 301.6666666666667, 36388.22222222222, 127391.0, 5, 276, 5, 10802, 632, 3695, 2160.4, 1497379.44, 6164707.6, 12, 640, 11, 12612, 116, 3695, 1146.5454545454545, 1759247.484375, 2871625.8181818184
2, 104, 2, 2110, 68, 2042, 1055.0, 974169.0, 2087194.0, 1, 52, 3, 1303, 103, 1097, 434.3333333333333, 219563.5555555556, 408209.0, 3, 156, 5, 3413, 68, 2042, 682.6, 480445.0, 1079803.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 2156, 68, 2088, 1078.0, 1020100.0, 2182184.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 2156, 68, 2088, 1078.0, 1020100.0, 2182184.0
1, 52, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 1, 7358, 7358, 7358, 7358.0, 0.0, 54140164.0, 1, 52, 3, 7626, 68, 7358, 2542.0, 13048722.0, 18061596.0
4, 216, 5, 3001, 74, 2167, 600.2, 648601.36, 1008841.4, 3, 164, 5, 4455, 106, 3548, 891.0, 1776480.4, 2570361.4, 7, 380, 10, 7456, 74, 3548, 745.6, 1419312.8622222221, 1789601.4
9, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 20897, 456, 2948, 2321.8888888888887, 812769.2098765433, 6203937.222222222, 9, 468, 9, 20897, 456, 2948, 2321.8888888888887, 812769.2098765434, 6203937.222222222
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 46833, 1217, 5844, 3122.2, 1147873.6266666665, 10896006.466666667, 15, 780, 15, 46833, 1217, 5844, 3122.2, 1147873.6266666667, 10896006.466666667
2, 112, 5, 3108, 68, 2193, 621.6, 650357.04, 1036743.6, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 6, 3383, 68, 2193, 563.8333333333334, 489057.38775510207, 876557.1666666666
5, 261, 9, 17583, 178, 2948, 1953.6666666666667, 1184692.2222222225, 5001505.666666667, 4, 208, 5, 11798, 103, 4396, 2359.6, 2303181.04, 7870893.2, 9, 469, 14, 29381, 103, 4396, 2098.6428571428573, 1814451.9002770083, 6026286.928571428
5, 268, 8, 16743, 65, 2948, 2092.875, 1316710.609375, 5696836.375, 5, 260, 4, 6388, 256, 3098, 1597.0, 1476820.5, 4027229.5, 10, 528, 12, 23131, 65, 3098, 1927.5833333333333, 1458238.55859375, 5140300.75
13, 676, 3, 872, 103, 569, 290.6666666666667, 40302.8888888889, 124790.0, 8, 424, 12, 37770, 197, 5844, 3147.5, 2345940.0833333335, 12252696.333333334, 21, 1100, 15, 38642, 103, 5844, 2576.133333333333, 2895831.9204389574, 9827115.066666666
63, 3316, 18, 10624, 85, 1032, 590.2222222222222, 137331.95061728393, 485694.22222222225, 11, 612, 74, 428464, 101, 23220, 5790.054054054054, 36589315.32140249, 70114041.27027027, 74, 3928, 92, 439088, 85, 23220, 4772.695652173913, 35250636.796341985, 56491103.80434783
63, 3284, 12, 21724, 200, 2948, 1810.3333333333333, 1159772.0555555557, 4437078.833333333, 10, 520, 97, 932437, 460, 26116, 9612.752577319588, 57774810.887235634, 150179823.0, 73, 3804, 109, 954161, 200, 26116, 8753.770642201835, 57816544.71778679, 134134750.24770643
28, 1464, 13, 15493, 116, 2948, 1191.7692307692307, 824370.1775147929, 2244684.076923077, 6, 328, 36, 285255, 120, 23220, 7923.75, 59151601.854166664, 121937415.91666667, 34, 1792, 49, 300748, 116, 23220, 6137.714285714285, 56102123.917785466, 90182201.34693877
143, 7452, 17, 17602, 116, 2917, 1035.4117647058824, 872928.7128027681, 1945006.2352941176, 5, 276, 210, 1994711, 292, 26116, 9498.62380952381, 57657218.56800453, 147881072.84285715, 148, 7728, 227, 2012313, 116, 26116, 8864.814977973569, 58126189.19470699, 136951940.10132158
281, 14644, 23, 35890, 116, 2948, 1560.4347826086957, 1298789.550094518, 3733746.2608695654, 19, 1020, 373, 3660569, 292, 26116, 9813.857908847185, 51125760.52404603, 147437567.57908848, 300, 15664, 396, 3696459, 116, 26116, 9334.492424242424, 51611920.503208704, 139091133.51262626
240, 12480, 10, 15497, 103, 2948, 1549.7, 1415282.0100000002, 3816852.1, 9, 468, 325, 3259916, 197, 26116, 10030.510769230768, 48282558.34834556, 148893704.64, 249, 12948, 335, 3275413, 103, 26116, 9777.35223880597, 48645696.45587466, 144563052.32537314
561, 29172, 12, 12439, 1032, 1037, 1036.5833333333333, 1.9097222222222225, 1074506.9166666667, 1, 52, 789, 7451420, 377, 26116, 9444.131812420786, 48551573.57197909, 137743199.2623574, 562, 29224, 801, 7463859, 377, 26116, 9318.176029962548, 48714606.13004588, 135695728.21598002
750, 39000, 10, 10370, 1032, 1039, 1037.0, 3.4, 1075372.4, 0, 0, 1009, 9423771, 461, 29012, 9339.713577799801, 50266238.04779384, 137496487.76313183, 750, 39000, 1019, 9434141, 461, 29012, 9258.234543670265, 50356617.24736724, 136157713.3238469
747, 38844, 9, 9337, 1032, 1039, 1037.4444444444443, 8.469135802469134, 1076299.4444444445, 0, 0, 952, 8849976, 461, 27564, 9296.193277310924, 48265637.12440859, 134684846.57352942, 747, 38844, 961, 8859313, 461, 27564, 9218.848074921956, 48357944.35049647, 133433569.85744017
933, 48516, 5, 5188, 1032, 1039, 1037.6, 7.840000000000001, 1076621.6, 0, 0, 1151, 10753639, 178, 26116, 9342.866203301477, 47317997.198432066, 134607146.09122503, 933, 48516, 1156, 10758827, 178, 26116, 9306.943771626298, 47364616.10039553, 134029591.91955018
860, 44720, 22, 36960, 665, 2948, 1680.0, 739240.5454545454, 3561640.5454545454, 3, 156, 1156, 11689519, 303, 26116, 10112.040657439446, 56426748.91962725, 158680115.17733565, 863, 44876, 1178, 11726479, 303, 26116, 9954.566213921902, 56565701.70982804, 155783165.7359932
975, 50712, 13, 12530, 68, 1041, 963.8461538461538, 66884.74556213018, 995884.1538461539, 2, 104, 1338, 13057676, 461, 29012, 9759.100149476832, 54177768.936158426, 149417804.66367713, 977, 50816, 1350, 13069165, 68, 29012, 9680.862962962963, 54280527.5866039, 148098433.6688889
1393, 72252, 12, 11149, 116, 1039, 929.0833333333334, 67786.74305555555, 930982.5833333334, 3, 164, 1632, 14696504, 235, 29012, 9005.210784313726, 51576712.38204057, 132670533.65196079, 1396, 72416, 1644, 14707653, 116, 29012, 8946.26094890511, 51626074.996767394, 131708931.08941606
542, 28196, 3, 3106, 1035, 1036, 1035.3333333333333, 0.22222222222222224, 1071915.3333333333, 0, 0, 655, 6202095, 127, 23220, 9468.847328244276, 44195938.05913409, 133855007.78473282, 542, 28196, 658, 6205201, 127, 23220, 9430.396656534955, 44257093.53408095, 133249613.7462006
619, 32188, 9, 8356, 68, 1039, 928.4444444444445, 92553.80246913579, 954562.8888888889, 1, 52, 738, 7184381, 461, 26116, 9734.933604336044, 46596638.97797645, 141365571.2588076, 620, 32240, 747, 7192737, 68, 26116, 9628.831325301206, 46781973.162110895, 139673872.36278448
647, 33644, 8, 8289, 1030, 1037, 1036.125, 5.359375, 1073560.375, 0, 0, 756, 7553904, 429, 26116, 9991.936507936507, 50934193.57797933, 150772988.75661376, 647, 33644, 764, 7562193, 429, 26116, 9898.15837696335, 51086036.90302588, 149205455.4751309
947, 49244, 6, 6208, 1030, 1037, 1034.6666666666667, 10.888888888888888, 1070546.0, 0, 0, 1257, 12097256, 213, 33356, 9623.91089896579, 49689977.971376844, 142309638.96260938, 947, 49244, 1263, 12103464, 213, 33356, 9583.106888361046, 49746905.33890148, 141638669.39984164
832, 43276, 16, 24519, 105, 2948, 1532.4375, 814838.99609375, 3163203.6875, 3, 156, 1067, 10834058, 282, 26116, 10153.75632614808, 50335080.564803, 153433848.09559512, 835, 43432, 1083, 10858577, 105, 26116, 10026.386888273315, 50515573.69627366, 151213783.17359188
880, 45760, 11, 11397, 1032, 1037, 1036.090909090909, 3.7190082644628095, 1073488.0909090908, 1, 52, 1170, 11237852, 278, 27564, 9605.00170940171, 51650551.897432975, 143906609.73504272, 881, 45812, 1181, 11249249, 278, 27564, 9525.18966977138, 51750829.848796524, 142576241.96359017
1217, 63284, 5, 5175, 1032, 1037, 1035.0, 6.0, 1071231.0, 0, 0, 1487, 15285875, 461, 26116, 10279.673839946201, 47988086.05165593, 153659780.3073302, 1217, 63284, 1492, 15291050, 461, 26116, 10248.693029490616, 48050745.45121276, 153148424.57908848
1088, 56576, 17, 16650, 68, 1037, 979.4117647058823, 51919.53633217993, 1011166.9411764706, 0, 0, 1415, 13977391, 461, 26116, 9878.014840989399, 49630941.80543347, 147206119.00424027, 1088, 56576, 1432, 13994041, 68, 26116, 9772.375, 49804902.407332696, 145470564.40572625
921, 47892, 13, 13481, 1037, 1037, 1037.0, 0.0, 1075369.0, 4, 196, 1021, 9431063, 461, 24668, 9237.084231145935, 50704361.43267004, 136028086.52595493, 925, 48088, 1034, 9444544, 461, 24668, 9133.98839458414, 50806284.27113645, 134331388.91682786
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10064, 1959, 2948, 2516.0, 194436.5, 6524692.5, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 5, 11354, 1290, 2948, 2270.8, 463641.22222222225, 5552574.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10435, 2257, 2948, 2608.75, 115168.6875, 6920745.25, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 4, 10435, 2257, 2948, 2608.75, 115168.6875, 6920745.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4988, 4988, 4988, 4988.0, 0.0, 24880144.0, 1, 52, 1, 4988, 4988, 4988, 4988.0, 0.0, 24880144.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 5, 6502, 157, 2948, 1300.4, 1240334.6400000001, 2931374.8, 4, 196, 0, 0, 0, 0, 0, 0, 0, 9, 456, 5, 6502, 157, 2948, 1300.4, 1240334.6400000001, 2931374.8
5, 212, 0, 0, 0, 0, 0, 0, 0, 4, 208, 3, 1456, 83, 1290, 485.3333333333333, 323744.22222222225, 559292.6666666666, 9, 420, 3, 1456, 83, 1290, 485.3333333333333, 323744.22222222225, 559292.6666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 3, 6282, 1125, 2948, 2094.0, 560500.6666666666, 4945336.666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6282, 1125, 2948, 2094.0, 560500.6666666666, 4945336.666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 156, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
4, 184, 2, 400, 68, 332, 200.0, 17424.0, 57424.0, 0, 0, 2, 592, 100, 492, 296.0, 38416.0, 126032.0, 4, 184, 4, 992, 68, 492, 248.0, 33466.666666666664, 91728.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 2, 104, 3, 276, 68, 104, 92.0, 311.04, 8752.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 64, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 1, 64, 3, 308, 68, 136, 102.66666666666667, 787.0, 11312.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 4, 208, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
536, 27872, 7, 7262, 1033, 1039, 1037.4285714285713, 3.3877551020408156, 1076261.4285714286, 0, 0, 631, 5653275, 461, 23220, 8959.231378763867, 44893070.32047338, 125160897.21870047, 536, 27872, 637, 5657589, 461, 23220, 8881.615384615385, 44997063.70908259, 123980171.5400314
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
