addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 49027, 1500, 5844, 3064.1875, 839975.02734375, 10229220.0625, 13, 676, 16, 49027, 1500, 5844, 3064.1875, 839975.02734375, 10229220.0625
2, 112, 8, 14420, 95, 2948, 1802.5, 1205899.75, 4454906.0, 1, 60, 1, 223, 223, 223, 223.0, 0.0, 49729.0, 3, 172, 9, 14643, 95, 2948, 1627.0, 1363891.04, 3965441.888888889
3, 156, 4, 5321, 178, 2774, 1330.25, 1064306.1875, 2833871.25, 5, 260, 4, 11744, 103, 5646, 2936.0, 3931541.5, 12551637.5, 8, 416, 8, 17065, 103, 5646, 2133.125, 3548781.5208333335, 7692754.375
3, 156, 7, 16138, 224, 2948, 2305.4285714285716, 793752.530612245, 6108753.428571428, 5, 260, 3, 5831, 256, 3098, 1943.6666666666667, 1488382.8888888888, 5266223.0, 8, 416, 10, 21969, 224, 3098, 2196.9, 1146875.4792899408, 5855994.3
8, 416, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 4, 208, 12, 38399, 557, 10188, 3199.9166666666665, 6470844.243055557, 16710310.916666666, 12, 624, 13, 38556, 157, 10188, 2965.846153846154, 6567569.2, 15426798.461538462
125, 6540, 20, 12668, 85, 1026, 633.4, 140368.03999999998, 541563.6, 13, 716, 153, 1401458, 101, 29012, 9159.856209150326, 58409488.80285361, 142312454.5751634, 138, 7256, 173, 1414126, 85, 29012, 8174.138728323699, 59021217.88753809, 125922756.19653179
287, 14948, 30, 36662, 116, 2948, 1222.0666666666666, 732323.2622222224, 2225770.2, 13, 700, 339, 3726416, 233, 26116, 10992.377581120943, 60415609.58604607, 181247974.4719764, 300, 15648, 369, 3763078, 116, 26116, 10198.043360433605, 61760135.738748446, 166693323.71815717
617, 32084, 17, 21363, 157, 2948, 1256.6470588235295, 501448.34602076124, 2080610.1764705882, 4, 208, 1068, 10504424, 461, 29012, 9835.602996254682, 52463587.38733184, 149202673.6872659, 621, 32292, 1085, 10525787, 157, 29012, 9701.186175115208, 52629838.50679326, 146897535.36497697
589, 30636, 15, 14067, 116, 1031, 937.8, 61364.42666666668, 940833.2666666667, 2, 112, 969, 10430250, 379, 29012, 10763.931888544892, 55032745.611459896, 170894975.3126935, 591, 30748, 984, 10444317, 116, 29012, 10614.143292682927, 55346416.21990982, 168304210.95223576
765, 39788, 16, 15646, 116, 2722, 977.875, 291542.484375, 1247782.0, 2, 112, 1204, 12811241, 282, 29012, 10640.56561461794, 57137399.99652528, 170359036.59551495, 767, 39900, 1220, 12826887, 116, 29012, 10513.841803278689, 57374399.631373286, 168141184.0762295
1046, 54404, 18, 12892, 72, 1033, 716.2222222222222, 197380.95061728393, 710355.2222222222, 1, 52, 1567, 16108370, 95, 26116, 10279.751116783664, 50082149.294789754, 155755432.31780472, 1047, 54456, 1585, 16121262, 72, 26116, 10171.143217665614, 50316594.802916214, 153994668.03533122
589, 30832, 312, 33695, 72, 1031, 107.99679487179488, 28180.56729741946, 39843.875, 0, 0, 1218, 10256586, 167, 26116, 8420.84236453202, 51785203.63853366, 122695789.76683088, 589, 30832, 1530, 10290281, 72, 26116, 6725.6738562091505, 52863871.80974002, 97683596.87908497
830, 43148, 13, 12538, 172, 1033, 964.4615384615385, 52339.325443786984, 982525.3846153846, 0, 0, 1311, 13891128, 461, 26116, 10595.826086956522, 47622355.307664245, 159893885.7726926, 830, 43148, 1324, 13903666, 172, 26116, 10501.2583081571, 47843061.818041906, 158333577.85347432
1088, 56576, 9, 9272, 1024, 1031, 1030.2222222222222, 4.8395061728395055, 1061362.6666666667, 0, 0, 1510, 16596586, 461, 27564, 10991.11655629139, 45511272.55992456, 166315915.71390727, 1088, 56576, 1519, 16605858, 461, 27564, 10932.09874917709, 45669978.422595456, 165336790.64647794
288, 14976, 2, 2062, 1031, 1031, 1031.0, 0.0, 1062961.0, 0, 0, 404, 4564920, 462, 26116, 11299.30693069307, 49480411.58401137, 177154748.6980198, 288, 14976, 406, 4566982, 462, 26116, 11248.724137931034, 49617935.96570035, 176287301.4679803
1, 52, 7, 13920, 157, 2948, 1988.5714285714287, 1388332.530612245, 5342748.857142857, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 8, 15210, 157, 2948, 1901.25, 1164160.2222222222, 4882917.75
4, 216, 16, 39780, 569, 2948, 2486.25, 630343.3125, 6811782.375, 12, 632, 2, 9017, 4158, 4859, 4508.5, 122850.25, 20449422.5, 16, 848, 18, 48797, 569, 4859, 2710.9444444444443, 1183163.91, 8327075.722222222
3, 156, 2, 171, 68, 103, 85.5, 306.25, 7616.5, 4, 208, 3, 4954, 197, 2948, 1651.3333333333333, 1273762.888888889, 4000664.6666666665, 7, 364, 5, 5125, 68, 2948, 1025.0, 1415117.609375, 2403445.4
552, 28704, 13, 18881, 157, 2948, 1452.3846153846155, 826220.852071006, 2935641.923076923, 4, 208, 1064, 10446875, 461, 26116, 9818.491541353384, 58180100.76308635, 154582876.9107143, 556, 28912, 1077, 10465756, 157, 26116, 9717.507892293408, 58254256.505085975, 152752408.8932219
622, 32344, 11, 10348, 68, 1031, 940.7272727272727, 76174.01652892561, 961141.8181818182, 0, 0, 1127, 11169606, 461, 29012, 9910.919254658385, 58341609.56668338, 156567930.0390417, 622, 32344, 1138, 11179954, 68, 29012, 9824.212653778559, 58447521.02732726, 155063822.24428824
665, 34580, 13, 12419, 68, 1031, 955.3076923076923, 65618.05917159765, 978230.8461538461, 0, 0, 1226, 12408999, 461, 26116, 10121.532626427406, 54261335.142899625, 156706757.85073408, 665, 34580, 1239, 12421418, 68, 26116, 10025.357546408393, 54416284.89396393, 155072802.36158192
861, 44772, 11, 11330, 1025, 1031, 1030.0, 4.545454545454546, 1060904.5454545454, 0, 0, 1329, 13130376, 461, 27564, 9879.891647855531, 53929181.076295935, 151541440.0496614, 861, 44772, 1340, 13141706, 461, 27564, 9807.24328358209, 54028377.319294944, 150306152.0716418
781, 40612, 13, 12407, 68, 1031, 954.3846153846154, 65477.77514792899, 976327.7692307692, 0, 0, 1273, 14646904, 461, 29012, 11505.81618224666, 52017731.39433358, 184401537.41398272, 781, 40612, 1286, 14659311, 68, 29012, 11399.153188180404, 52316517.38025627, 182547316.78771386
768, 40068, 265, 28643, 72, 1031, 108.0867924528302, 26425.316995372017, 38108.07169811321, 0, 0, 1478, 14462413, 461, 26116, 9785.123815967523, 60253412.32499437, 156002060.4188092, 768, 40068, 1743, 14491056, 72, 26116, 8313.85886402754, 62368939.861190744, 132289812.93057945
678, 35256, 14, 14396, 1024, 1029, 1028.2857142857142, 3.0612244897959178, 1057374.5714285714, 0, 0, 1289, 13778831, 461, 26116, 10689.550814584949, 53364572.2117313, 167631068.82932505, 678, 35256, 1303, 13793227, 461, 26116, 10585.745970836531, 53577766.08444252, 165841328.4458941
407, 21164, 10, 10290, 1029, 1029, 1029.0, 0.0, 1058841.0, 0, 0, 731, 7674664, 461, 26116, 10498.85636114911, 54636369.14626254, 164862354.0383037, 407, 21164, 741, 7684954, 461, 26116, 10371.058029689608, 54870286.154357806, 162651780.3130904
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 9, 23186, 2014, 2948, 2576.222222222222, 180710.39506172843, 6817631.333333333, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 10, 24476, 1290, 2948, 2447.6, 393958.23140495864, 6302278.2
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4698, 4698, 4698, 4698.0, 0.0, 22071204.0, 4, 208, 1, 4698, 4698, 4698, 4698.0, 0.0, 22071204.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 3, 156, 2, 5035, 2087, 2948, 2517.5, 185330.25, 6523136.5, 5, 260, 6, 15271, 2087, 2948, 2545.1666666666665, 170478.4375, 6643209.833333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 5933, 971, 2948, 1977.6666666666667, 652081.5555555556, 4563247.0, 4, 196, 0, 0, 0, 0, 0, 0, 0, 7, 352, 3, 5933, 971, 2948, 1977.6666666666667, 652081.5555555556, 4563247.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 184, 3, 6043, 1081, 2948, 2014.3333333333333, 580948.2222222222, 4638487.0, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 7, 340, 5, 7416, 83, 2948, 1483.2, 888888.8163265307, 3117290.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 60, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 239, 239, 239, 239.0, 0.0, 57121.0, 1, 52, 1, 239, 239, 239, 239.0, 0.0, 57121.0
345, 17940, 7, 7206, 1025, 1031, 1029.4285714285713, 3.3877551020408156, 1059726.5714285714, 0, 0, 583, 5650801, 461, 29012, 9692.626072041166, 59395020.73153295, 153342020.90394512, 345, 17940, 590, 5658007, 461, 29012, 9589.842372881356, 59485776.65033297, 151535281.81864408
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 116, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
