addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 9, 16353, 178, 2948, 1817.0, 1033621.1111111111, 4335110.111111111, 5, 268, 3, 6098, 103, 3415, 2032.6666666666667, 1978010.888888889, 6109744.666666667, 8, 424, 12, 22451, 103, 3415, 1870.9166666666667, 1422539.9288888888, 4778768.75
4, 196, 4, 6331, 222, 2786, 1582.75, 1446791.6875, 3951889.25, 4, 208, 3, 8977, 256, 5623, 2992.3333333333335, 4806364.222222222, 13760423.0, 8, 404, 7, 15308, 222, 5623, 2186.8571428571427, 3939397.25, 8155546.571428572
2, 104, 6, 13222, 68, 2948, 2203.6666666666665, 990497.5555555555, 5846644.333333333, 4, 208, 2, 3037, 560, 2477, 1518.5, 918722.25, 3224564.5, 6, 312, 8, 16259, 68, 2948, 2032.375, 1074456.2400000002, 5191124.375
21, 1108, 6, 3234, 116, 932, 539.0, 111426.0, 401947.0, 3, 172, 30, 87979, 379, 10574, 2932.633333333333, 5624545.765555556, 14224884.033333333, 24, 1280, 36, 91213, 116, 10574, 2533.6944444444443, 5596863.847566575, 11921061.194444444
151, 7892, 30, 31927, 85, 2948, 1064.2333333333333, 725383.1788888888, 1857975.7666666666, 11, 612, 186, 1806498, 101, 26116, 9712.354838709678, 63013889.30419702, 157343725.8172043, 162, 8504, 216, 1838425, 85, 26116, 8511.226851851852, 63530318.83755972, 135748482.75462964
464, 24136, 15, 15300, 116, 2948, 1020.0, 341092.5333333333, 1381492.5333333334, 9, 476, 571, 6126375, 292, 29012, 10729.203152364273, 61711440.498133674, 176827240.78283712, 473, 24612, 586, 6141675, 116, 29012, 10480.674061433447, 62122107.64982754, 172336308.66040957
554, 28820, 17, 22315, 805, 2948, 1312.6470588235295, 428129.99307958473, 2151172.294117647, 3, 156, 849, 9785276, 461, 26116, 11525.648998822144, 45306231.16537296, 178146816.00942284, 557, 28976, 866, 9807591, 461, 26116, 11325.162817551964, 45885057.635885045, 174691936.16743648
747, 38948, 71, 19482, 72, 1040, 274.3943661971831, 146390.99940487996, 221683.2676056338, 2, 112, 1173, 12219174, 379, 27564, 10417.028132992327, 60925174.92589225, 169439650.04944587, 749, 39060, 1244, 12238656, 72, 27564, 9838.147909967845, 62072934.260352425, 159781711.43086818
542, 28204, 19, 17861, 68, 2722, 940.0526315789474, 288623.4182825485, 1172322.3684210526, 3, 164, 1035, 11358658, 363, 29012, 10974.54879227053, 55100223.33940674, 175540944.53333333, 545, 28368, 1054, 11376519, 68, 29012, 10793.661290322581, 55509179.93363582, 172397677.1508539
1111, 57772, 10, 10363, 1030, 1037, 1036.3, 4.410000000000001, 1073922.1, 1, 52, 1577, 17790585, 95, 26116, 11281.284083703235, 49131091.71637951, 176398462.29359543, 1112, 57824, 1587, 17800948, 95, 26116, 11216.728418399496, 49306492.72945109, 175293707.78701952
721, 38092, 210, 26244, 72, 1039, 124.97142857142858, 41539.85632653061, 57157.71428571428, 0, 0, 1368, 11921016, 461, 26116, 8714.192982456141, 56161025.78000924, 132098185.11549708, 721, 38092, 1578, 11947260, 72, 26116, 7571.140684410647, 57044675.98783535, 114526185.2712294
1136, 59132, 112, 21313, 72, 1039, 190.29464285714286, 94146.1542570153, 130358.20535714286, 0, 0, 1620, 16052062, 264, 26116, 9908.68024691358, 58183035.14590611, 156364979.38148147, 1136, 59132, 1732, 16073375, 72, 26116, 9280.2396073903, 59292422.61511944, 146262047.75808313
730, 37960, 7, 7259, 1037, 1037, 1037.0, 0.0, 1075369.0, 1, 55, 1191, 13177186, 461, 26116, 11063.968094038622, 55685281.14759662, 178096671.13350126, 731, 38015, 1198, 13184445, 461, 26116, 11005.37979966611, 55815846.87011401, 177062322.95742905
0, 0, 6, 13764, 217, 2948, 2294.0, 969431.0, 6231867.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 7, 15054, 217, 2948, 2150.5714285714284, 916076.25, 5579328.857142857
6, 320, 12, 26130, 200, 2948, 2177.5, 1102061.9166666667, 5843568.166666667, 6, 320, 3, 9065, 1959, 4158, 3021.6666666666665, 808646.8888888889, 9939116.333333334, 12, 640, 15, 35195, 200, 4158, 2346.3333333333335, 1162616.3209876542, 6662677.8
2, 104, 7, 14049, 68, 2948, 2007.0, 1561871.7142857143, 5589920.714285715, 8, 416, 2, 4944, 197, 4747, 2472.0, 5175625.0, 11286409.0, 10, 520, 9, 18993, 68, 4747, 2110.3333333333335, 2925999.3553719004, 6855807.0
447, 23244, 12, 18770, 637, 2948, 1564.1666666666667, 739476.9722222224, 3186094.3333333335, 5, 260, 876, 9566334, 461, 26116, 10920.472602739726, 51724223.347422905, 170980945.21461186, 452, 23504, 888, 9585104, 461, 26116, 10794.036036036036, 51968850.565488406, 168713447.22972974
366, 19044, 9, 8466, 200, 1035, 940.6666666666666, 68581.55555555555, 953435.3333333334, 1, 52, 617, 6579241, 461, 26116, 10663.275526742302, 58853020.96460364, 172558465.92382497, 367, 19096, 626, 6587707, 200, 26116, 10523.493610223642, 59106876.290150024, 170091300.94728434
728, 37856, 11, 10436, 68, 1039, 948.7272727272727, 77576.56198347107, 977660.0, 0, 0, 1213, 13234902, 461, 26116, 10910.883759274526, 51468080.2725557, 170515464.6809563, 728, 37856, 1224, 13245338, 68, 26116, 10821.3545751634, 51682059.35628086, 168991840.61928105
1097, 57044, 12, 12428, 1030, 1039, 1035.6666666666667, 9.055555555555555, 1072614.5, 0, 0, 1601, 16780524, 67, 44940, 10481.276702061212, 59511240.77727732, 169368402.08244848, 1097, 57044, 1613, 16792952, 67, 44940, 10411.00557966522, 59620917.94451817, 168116356.54556727
690, 36288, 98, 17329, 72, 1035, 176.8265306122449, 83752.51072469808, 115020.13265306123, 0, 0, 1119, 11532144, 278, 26116, 10305.758713136729, 55260838.413630515, 161469501.06702414, 690, 36288, 1217, 11549473, 72, 26116, 9490.117502054232, 57069563.45669901, 148476288.96220213
651, 33852, 6, 6202, 1030, 1037, 1033.6666666666667, 7.222222222222221, 1068474.0, 0, 0, 1048, 10422466, 461, 26116, 9945.101145038168, 40650450.40389182, 139555487.1889313, 651, 33852, 1054, 10428668, 461, 26116, 9894.371916508539, 40760450.04513576, 138767136.07020873
859, 44848, 148, 25188, 72, 1037, 170.1891891891892, 78269.80204528854, 107234.16216216216, 0, 0, 1497, 15211657, 461, 26116, 10161.427521710088, 57107776.43980368, 160362385.71877086, 859, 44848, 1645, 15236845, 72, 26116, 9262.519756838905, 58902109.775193356, 145944293.05592704
782, 40664, 17, 17592, 1030, 1037, 1034.8235294117646, 1.6747404844290656, 1070861.4117647058, 0, 0, 1117, 12716482, 75, 26116, 11384.495971351835, 49577710.55437052, 179184459.07609668, 782, 40664, 1133, 12722438, 75, 26116, 11228.983230361871, 50028316.26915556, 176550616.88967344
70, 3640, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 161, 1665391, 461, 23220, 10344.04347826087, 55705182.42668108, 162704417.9068323, 70, 3640, 162, 1665459, 68, 23220, 10280.611111111111, 55858634.31902921, 161700098.19135803
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9, 23181, 2014, 2948, 2575.6666666666665, 180974.22222222222, 6815033.0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 2, 104, 10, 24472, 1291, 2948, 2447.2, 393579.173553719, 6300197.8
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4706, 4706, 4706, 4706.0, 0.0, 22146436.0, 5, 260, 1, 4706, 4706, 4706, 4706.0, 0.0, 22146436.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 239, 239, 239, 239.0, 0.0, 57121.0, 1, 52, 1, 239, 239, 239, 239.0, 0.0, 57121.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 2, 104, 1, 4977, 4977, 4977, 4977.0, 0.0, 24770529.0, 3, 156, 5, 15213, 2087, 4977, 3042.6, 1402449.0, 10316703.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 208, 3, 5932, 970, 2948, 1977.3333333333333, 652752.8888888889, 4562600.0, 6, 300, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 10, 508, 4, 7223, 970, 2948, 1805.75, 504704.55999999994, 3838620.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 212, 212, 212, 212.0, 0.0, 44944.0, 1, 52, 1, 212, 212, 212, 212.0, 0.0, 44944.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 6305, 68, 2948, 1261.0, 1201068.8, 2791189.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 5, 6305, 68, 2948, 1261.0, 1201068.8, 2791189.8
3, 132, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 6, 288, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
270, 14040, 7, 7262, 1033, 1039, 1037.4285714285713, 3.3877551020408156, 1076261.4285714286, 0, 0, 522, 5288420, 461, 23220, 10131.072796934866, 46142770.91424084, 148781406.93103448, 270, 14040, 529, 5295682, 461, 23220, 10010.74102079395, 46382548.06537564, 146826896.49905482
17, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 360821, 2948, 23220, 11639.387096774193, 53026664.68886576, 188501996.67741936, 17, 884, 31, 360821, 2948, 23220, 11639.387096774193, 53026664.688865766, 188501996.67741936
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
