addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
546, 28484, 288, 31365, 68, 1045, 108.90625, 26540.980794270832, 38401.552083333336, 0, 0, 1120, 9114869, 95, 34804, 8138.275892857143, 53180906.36406171, 119412440.87232143, 546, 28484, 1408, 9146234, 68, 34804, 6495.904829545455, 53633371.61567642, 94995023.73863636
127, 6712, 89, 17703, 72, 2722, 198.91011235955057, 236719.0256280773, 276284.2584269663, 6, 328, 469, 3910552, 363, 26116, 8338.063965884861, 54030844.72938385, 123554155.42857143, 133, 7040, 558, 3928255, 72, 26116, 7039.883512544803, 54612405.991688855, 103891555.90501793
504, 26216, 31, 50726, 103, 2948, 1636.3225806451612, 1128990.6701352757, 3806542.2580645164, 16, 856, 930, 10143736, 117, 26116, 10907.243010752689, 49404926.353849, 168372876.44946235, 520, 27072, 961, 10194462, 103, 26116, 10608.181061394382, 49999434.78184593, 163064285.0239334
712, 37024, 16, 15764, 103, 1045, 985.25, 51896.3125, 1022613.875, 6, 312, 1302, 14397721, 197, 27564, 11058.157450076806, 56878250.12958737, 179161096.3202765, 718, 37336, 1318, 14413485, 103, 27564, 10935.876327769347, 57147059.20726706, 176998565.4256449
839, 43628, 12, 19801, 1038, 2948, 1650.0833333333333, 646548.9097222221, 3369323.9166666665, 0, 0, 1226, 14145184, 69, 29012, 11537.670473083197, 50735109.119797, 183852949.06525284, 839, 43628, 1238, 14164985, 69, 29012, 11441.8295638126, 50964977.759463385, 182103511.6647819
277, 14476, 266, 38138, 72, 2948, 143.37593984962405, 125942.58047374072, 146499.24060150376, 3, 156, 850, 7037439, 461, 27564, 8279.34, 56549016.200870596, 125096487.03647059, 280, 14632, 1116, 7075577, 72, 27564, 6340.122759856631, 56659257.99991101, 95314500.69802867
430, 22444, 24, 6661, 68, 1045, 277.5416666666667, 155012.49826388888, 232041.875, 3, 156, 767, 7431860, 461, 29012, 9689.517601043024, 50054834.07498356, 143941585.41590613, 433, 22600, 791, 7438521, 68, 29012, 9403.945638432364, 50629738.35166583, 139581245.28318584
327, 17004, 4, 4121, 1020, 1041, 1030.25, 73.1875, 1061488.25, 0, 0, 434, 4622798, 461, 31908, 10651.608294930875, 49528245.38112935, 162985004.64976957, 327, 17004, 438, 4626919, 461, 31908, 10563.74200913242, 49723739.545175865, 161506251.07534248
530, 27668, 281, 28134, 72, 1043, 100.12099644128114, 19317.764719291805, 29341.978647686832, 1, 52, 1114, 8996606, 106, 26116, 8075.947935368043, 54285576.828528054, 119506511.8833034, 531, 27720, 1395, 9024740, 72, 26116, 6469.347670250896, 54534547.06308497, 95439784.4688172
515, 26780, 10, 10416, 1036, 1043, 1041.6, 7.839999999999999, 1084938.4, 0, 0, 881, 9208958, 461, 27564, 10452.846765039727, 51841307.9050094, 161103313.3984109, 515, 26780, 891, 9219374, 461, 27564, 10347.221099887767, 52045768.54875693, 159307372.04040405
542, 28184, 9, 9373, 1036, 1043, 1041.4444444444443, 8.469135802469134, 1084615.0, 0, 0, 922, 10171838, 461, 26116, 11032.362255965292, 53495441.07267516, 175208458.0195228, 542, 28184, 931, 10181211, 461, 26116, 10935.779806659506, 53718076.637589775, 173525198.5273899
731, 38012, 10, 10419, 1037, 1043, 1041.9, 4.890000000000001, 1085560.5, 0, 0, 1330, 14205369, 461, 24668, 10680.728571428572, 53559655.4052739, 167637618.2218045, 731, 38012, 1340, 14215788, 461, 24668, 10608.797014925372, 53705720.571420684, 166394692.41791046
887, 46172, 65, 17650, 72, 1045, 271.53846153846155, 149123.63313609466, 222856.76923076922, 0, 0, 1467, 15582416, 461, 26116, 10621.960463531015, 52633219.68214511, 165459263.77096114, 887, 46172, 1532, 15600066, 72, 26116, 10182.810704960835, 53767310.13662128, 158448580.7062663
842, 43784, 8, 8355, 1040, 1045, 1044.375, 2.734375, 1090721.875, 0, 0, 1431, 15518643, 461, 26116, 10844.614255765198, 48435810.508084685, 166041468.86443046, 842, 43784, 1439, 15526998, 461, 26116, 10790.130646282141, 48567771.93333281, 165124438.99930507
554, 28808, 14, 14618, 1040, 1045, 1044.142857142857, 3.122448979591836, 1090237.4285714286, 0, 0, 1089, 11500158, 461, 27564, 10560.292011019284, 58973484.70995454, 170493252.06795225, 554, 28808, 1103, 11514776, 461, 27564, 10439.506799637353, 59171510.86203897, 168343077.8114234
382, 19864, 15, 23313, 1043, 2948, 1554.2, 591860.6933333335, 3007398.3333333335, 11, 548, 755, 7908270, 324, 29012, 10474.529801324503, 61952992.895469494, 171668767.45430464, 393, 20412, 770, 7931583, 324, 29012, 10300.757142857143, 62124420.50230197, 168383156.36753246
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 9823, 1913, 2948, 2455.75, 243585.1875, 6274293.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9823, 1913, 2948, 2455.75, 243585.1875, 6274293.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 2, 104, 1, 4974, 4974, 4974, 4974.0, 0.0, 24740676.0, 4, 208, 5, 15210, 2087, 4974, 3042.0, 1399227.0, 10310732.4
2, 80, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 132, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 604, 3, 5933, 971, 2948, 1977.6666666666667, 652081.5555555556, 4563247.0, 9, 456, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 22, 1060, 7, 7472, 83, 2948, 1067.4285714285713, 879784.3305785123, 2196358.285714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6043, 1081, 2948, 2014.3333333333333, 580948.2222222222, 4638487.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 4, 7333, 1081, 2948, 1833.25, 474487.04000000004, 3894890.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 3139, 1043, 1048, 1046.3333333333333, 5.555555555555556, 1094819.0, 0, 0, 17, 175462, 461, 26116, 10321.29411764706, 84004651.61937717, 190533763.88235295, 6, 312, 20, 178601, 461, 26116, 8930.05, 83602915.92695397, 162117922.15
269, 13988, 4, 4193, 1048, 1049, 1048.25, 0.1875, 1098828.25, 0, 0, 481, 5470897, 461, 30460, 11374.006237006237, 56425678.43031454, 185793696.3097713, 269, 13988, 485, 5475090, 461, 30460, 11288.845360824742, 56631699.4149842, 184270439.6659794
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 242, 242, 242, 242.0, 0.0, 58564.0, 1, 52, 1, 242, 242, 242, 242.0, 0.0, 58564.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
