addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
10, 520, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 10, 43816, 1356, 14532, 4381.6, 16439562.24, 35637980.8, 10, 520, 11, 44011, 195, 14532, 4001.0, 16451629.32426304, 32401621.181818184
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 22985, 1109, 17428, 5746.25, 45957053.1875, 78976442.25, 4, 208, 4, 22985, 1109, 17428, 5746.25, 45957053.1875, 78976442.25
2, 112, 3, 2665, 78, 2018, 888.3333333333334, 678253.5555555555, 1467389.6666666667, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 4, 2940, 78, 2018, 735.0, 497234.8, 1119448.5
24, 1288, 26, 23827, 93, 2948, 916.4230769230769, 949770.1671597634, 1789601.423076923, 18, 976, 24, 46741, 103, 5194, 1947.5416666666667, 3248050.581597222, 7040969.125, 42, 2264, 50, 70568, 93, 5194, 1411.36, 2682855.0016435357, 4310257.92
5, 260, 6, 6738, 157, 2786, 1123.0, 1319410.6666666667, 2580539.6666666665, 6, 312, 8, 15803, 103, 3744, 1975.375, 1662342.484375, 5564448.875, 11, 572, 14, 22541, 103, 3744, 1610.0714285714287, 1712923.3553719008, 4285630.642857143
13, 664, 5, 10562, 68, 2948, 2112.4, 1138619.44, 5600853.2, 6, 312, 15, 44515, 168, 5844, 2967.6666666666665, 2306796.488888888, 11113841.933333334, 19, 976, 20, 55077, 68, 5844, 2753.85, 2229483.164081632, 9735594.75
106, 5552, 22, 13035, 85, 1038, 592.5, 150021.79545454544, 501078.04545454547, 12, 664, 130, 1118612, 101, 23220, 8604.707692307693, 56655725.8991716, 130696720.36923076, 118, 6216, 152, 1131647, 85, 23220, 7445.046052631579, 56864929.56321362, 111852614.24342105
101, 5256, 21, 27919, 116, 2948, 1329.4761904761904, 1000564.2494331064, 2768071.1904761903, 11, 588, 128, 1214690, 292, 23220, 9489.765625, 62974849.91381836, 153030501.53125, 112, 5844, 149, 1242609, 116, 23220, 8339.657718120805, 62942074.30434386, 131852575.10738255
469, 24396, 16, 19008, 68, 2948, 1188.0, 631659.625, 2043003.625, 4, 216, 566, 6293460, 292, 26116, 11119.187279151944, 63919147.487894714, 187555473.2367491, 473, 24612, 582, 6312468, 68, 26116, 10846.164948453608, 64392546.511424206, 182455474.07216495
189, 9828, 15, 12732, 172, 1043, 848.8, 84385.49333333335, 804846.9333333333, 8, 416, 567, 4959817, 461, 27564, 8747.47266313933, 50533052.22456134, 127051330.21693122, 197, 10244, 582, 4972549, 172, 27564, 8543.898625429554, 50678298.76388065, 123797554.87457044
321, 16724, 13, 12153, 116, 1043, 934.8461538461538, 71689.66863905327, 945627.0, 2, 112, 931, 8307599, 379, 30460, 8923.307196562835, 50866986.14193531, 130492397.46616541, 323, 16836, 944, 8319752, 116, 30460, 8813.296610169491, 50954191.93875171, 128708384.73728813
661, 34372, 13, 13256, 735, 1045, 1019.6923076923077, 6760.05917159763, 1046532.4615384615, 0, 0, 1168, 12839778, 461, 26116, 10992.960616438357, 47976276.83749004, 168821459.9520548, 661, 34372, 1181, 12853034, 461, 26116, 10883.17866215072, 48258226.26020511, 166974657.19390348
706, 36732, 13, 12673, 116, 2722, 974.8461538461538, 359511.36094674567, 1309836.3846153845, 3, 164, 1005, 11562761, 95, 26116, 11505.234825870646, 49251599.015503585, 181622027.41393036, 709, 36896, 1018, 11575434, 95, 26116, 11370.760314341847, 49645418.77660487, 179319415.93713164
894, 46488, 13, 12618, 68, 1047, 970.6153846153846, 67899.15976331363, 1009993.3846153846, 0, 0, 1297, 14216480, 461, 29012, 10961.048573631457, 51120052.91745556, 171264638.75096378, 894, 46488, 1310, 14229098, 68, 29012, 10861.906870229008, 51360699.51148813, 169575088.8351145
969, 50388, 11, 11510, 1040, 1047, 1046.3636363636363, 4.049586776859504, 1094880.9090909092, 0, 0, 1458, 15228127, 461, 29012, 10444.531550068587, 49616193.32170693, 158704432.62208503, 969, 50388, 1469, 15239637, 461, 29012, 10374.157249829816, 49760420.09540383, 157524238.56569093
1422, 73944, 14, 14616, 1038, 1045, 1044.0, 6.0, 1089942.0, 0, 0, 1878, 18189862, 282, 26116, 9685.762513312035, 46509116.97874385, 140323112.4430245, 1422, 73944, 1892, 18204478, 282, 26116, 9621.81712473573, 46612700.72046379, 139292845.8541226
385, 20380, 251, 36072, 72, 2948, 143.71314741035857, 147357.00138093042, 168010.47011952192, 3, 156, 807, 7007690, 462, 26116, 8683.63073110285, 55051862.793008514, 130457305.46716233, 388, 20536, 1058, 7043762, 72, 26116, 6657.6200378071835, 56156857.210984334, 99547463.27032135
4, 216, 17, 40080, 68, 2948, 2357.6470588235293, 911325.6401384084, 6469825.294117647, 11, 580, 2, 9004, 4159, 4845, 4502.0, 117649.0, 20385653.0, 15, 796, 19, 49084, 68, 4845, 2583.3684210526317, 1469176.276643991, 7934649.263157895
3, 156, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 5, 260, 3, 4927, 197, 2948, 1642.3333333333333, 1271086.888888889, 3968345.6666666665, 8, 416, 4, 5030, 103, 2948, 1257.5, 1379651.6734693877, 2978911.5
620, 32252, 12, 18862, 665, 2948, 1571.8333333333333, 729489.6388888889, 3200149.6666666665, 4, 208, 987, 10444263, 461, 26116, 10581.826747720364, 51911737.55559663, 163886794.87436676, 624, 32460, 999, 10463125, 461, 26116, 10473.598598598599, 52090028.914679706, 161956624.96196195
620, 32240, 11, 10504, 68, 1045, 954.9090909090909, 78667.90082644628, 990519.2727272727, 0, 0, 889, 9306364, 461, 29012, 10468.350956130484, 60894343.75534498, 170480715.496063, 620, 32240, 900, 9316868, 68, 29012, 10352.075555555555, 61073475.95684327, 168409168.65333334
593, 30836, 12, 12519, 1038, 1045, 1043.25, 9.1875, 1088379.75, 0, 0, 1058, 11488052, 461, 29012, 10858.272211720227, 55492356.65746978, 173394432.08128545, 593, 30836, 1070, 11500571, 461, 29012, 10748.197196261683, 55719607.06899393, 171462027.75607476
888, 46296, 80, 15951, 72, 1045, 199.3875, 101893.93734374999, 141649.3125, 0, 0, 1559, 15963743, 198, 26116, 10239.732520846697, 51453283.2299302, 156305405.32841566, 888, 46296, 1639, 15979694, 72, 26116, 9749.66076876144, 52627400.79148837, 148683013.33251983
745, 38932, 178, 26646, 72, 1045, 149.69662921348313, 62779.24504481758, 85188.32584269663, 0, 0, 1373, 13204153, 278, 26116, 9617.008739985433, 56659962.13976337, 149146819.2447196, 745, 38932, 1551, 13230799, 72, 26116, 8530.495809155384, 58338698.37583207, 132039810.66731142
1002, 52104, 9, 9382, 1038, 1043, 1042.4444444444443, 2.469135802469135, 1086692.888888889, 0, 0, 1690, 18837005, 282, 29012, 11146.156804733728, 47596589.16653654, 171833400.68224853, 1002, 52104, 1699, 18846387, 282, 29012, 11092.635079458505, 47740571.41260344, 170928915.47321954
703, 36556, 17, 17721, 1038, 1043, 1042.4117647058824, 2.5951557093425603, 1086624.8823529412, 0, 0, 1122, 12301273, 81, 27564, 10963.701426024956, 57411842.40194092, 177614591.36096257, 703, 36556, 1139, 12318994, 81, 27564, 10815.622475856015, 57714699.98538141, 174979845.5926251
353, 18356, 7, 6326, 68, 1043, 903.7142857142857, 116403.06122448981, 933102.5714285715, 0, 0, 554, 6161769, 75, 26116, 11122.326714801444, 48507982.2957845, 172214133.8465704, 353, 18356, 561, 6168095, 68, 26116, 10994.82174688057, 48855614.90784372, 170076937.3778966
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 9, 23176, 2014, 2948, 2575.1111111111113, 181242.987654321, 6812440.222222222, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 4, 208, 10, 24467, 1291, 2948, 2446.7, 393586.7768595041, 6297864.3
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 4682, 4682, 4682, 4682.0, 0.0, 21921124.0, 5, 260, 1, 4682, 4682, 4682, 4682.0, 0.0, 21921124.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4969, 4969, 4969, 4969.0, 0.0, 24690961.0, 4, 208, 1, 4969, 4969, 4969, 4969.0, 0.0, 24690961.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
3, 156, 3, 5922, 960, 2948, 1974.0, 659490.6666666666, 4556166.666666667, 4, 196, 0, 0, 0, 0, 0, 0, 0, 7, 352, 3, 5922, 960, 2948, 1974.0, 659490.6666666666, 4556166.666666667
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 1, 1292, 1292, 1292, 1292.0, 0.0, 1669264.0, 3, 156, 2, 1449, 157, 1292, 724.5, 286272.22222222225, 846956.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
4, 184, 3, 6032, 1070, 2948, 2010.6666666666667, 587819.5555555555, 4630600.0, 3, 156, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0, 7, 340, 5, 7406, 83, 2948, 1481.2, 889473.0612244898, 3113074.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
297, 15444, 8, 7510, 200, 1047, 938.75, 77969.6875, 959221.25, 0, 0, 511, 5647035, 157, 26116, 11050.949119373778, 54968260.54927027, 177091736.9882583, 297, 15444, 519, 5654545, 157, 26116, 10895.077071290943, 55329985.243434824, 174376784.91522157
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
