addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 271, 76, 195, 135.5, 3146.888888888889, 21900.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 8, 3519, 72, 1612, 439.875, 247864.359375, 441354.375, 8, 440, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 27, 1452, 15, 5826, 72, 1612, 388.4, 110886.67148760334, 299232.13333333336
6, 320, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 6, 320, 11, 9631, 122, 3340, 875.5454545454545, 953069.8842975206, 1719649.7272727273, 12, 640, 20, 11775, 72, 3340, 588.75, 772832.7013527575, 991142.75
32, 1696, 36, 11742, 72, 2156, 326.1666666666667, 146276.30555555556, 252661.0, 18, 960, 41, 19641, 83, 3190, 479.0487804878049, 376174.9244497323, 605662.6585365854, 50, 2656, 77, 31383, 72, 3190, 407.57142857142856, 310991.61419132433, 440622.9220779221
42, 2224, 51, 15511, 81, 1438, 304.1372549019608, 82239.2948865821, 174738.76470588235, 33, 1756, 59, 18206, 83, 1470, 308.5762711864407, 104359.73570812985, 199579.05084745763, 75, 3980, 110, 33717, 81, 1470, 306.5181818181818, 97688.48835825075, 188062.19090909092
36, 1896, 28, 7304, 71, 678, 260.85714285714283, 46011.33673469387, 114057.78571428571, 20, 1064, 51, 91617, 83, 7374, 1796.4117647058824, 5158222.399077279, 8385317.62745098, 56, 2960, 79, 98921, 71, 7374, 1252.1645569620252, 4455606.664852071, 5453731.860759494
267, 14108, 25, 13502, 73, 1816, 540.08, 273329.1936, 565015.6, 11, 588, 543, 5342667, 83, 23220, 9839.165745856353, 52246902.48818208, 149056085.0626151, 278, 14696, 568, 5356169, 73, 23220, 9429.875, 52979431.41318344, 142520386.58274648
45, 2340, 7, 3080, 68, 1219, 440.0, 175286.85714285713, 368886.85714285716, 3, 156, 135, 1026841, 91, 22740, 7606.22962962963, 37907427.03615912, 95762156.21481481, 48, 2496, 142, 1029921, 68, 22740, 7252.9647887323945, 38218887.38649011, 91059671.10563381
164, 8560, 19, 6054, 91, 1569, 318.63157894736844, 126415.28531855957, 227941.36842105264, 16, 856, 386, 3109317, 87, 24158, 8055.225388601037, 40920887.98287874, 105807544.04404145, 180, 9416, 405, 3115371, 87, 24158, 7692.274074074074, 41344188.84233979, 100854426.88148148
7, 364, 11, 4394, 91, 1967, 399.45454545454544, 289452.2479338842, 449016.1818181818, 8, 424, 22, 144864, 91, 19904, 6584.727272727273, 33387164.652892575, 76745797.9090909, 15, 788, 33, 149258, 91, 19904, 4522.969696969697, 32888837.965619832, 51313537.333333336
4, 208, 5, 2671, 68, 1622, 534.2, 351113.76, 636483.4, 3, 156, 14, 72710, 91, 16498, 5193.571428571428, 31373494.673469394, 58346678.85714286, 7, 364, 19, 75381, 68, 16498, 3967.4210526315787, 29464101.693296604, 43159785.315789476
41, 2132, 2, 346, 151, 195, 173.0, 484.0, 30413.0, 2, 104, 108, 1106333, 103, 22740, 10243.824074074075, 53112021.03386488, 158047952.69444445, 43, 2236, 110, 1106679, 103, 22740, 10060.718181818182, 53546695.23609124, 155174906.51818183
217, 11284, 18, 3840, 77, 1236, 213.33333333333334, 70727.11111111111, 116238.22222222222, 14, 728, 362, 3353987, 83, 22938, 9265.157458563535, 49447020.9834941, 135290163.7154696, 231, 12012, 380, 3357827, 77, 22938, 8836.386842105263, 50188649.41470927, 128887188.29736842
9, 476, 11, 2559, 83, 806, 232.63636363636363, 55948.4132231405, 110068.09090909091, 9, 476, 29, 134546, 83, 16458, 4639.517241379311, 26709744.594530318, 48234864.827586204, 18, 952, 40, 137105, 83, 16458, 3427.625, 25063055.013652593, 35000545.725
1, 52, 1, 680, 680, 680, 680.0, 0.0, 462400.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 981, 301, 680, 490.5, 31920.222222222223, 276500.5
92, 4808, 25, 4512, 68, 1230, 180.48, 73870.3296, 106443.36, 3, 156, 184, 1681224, 91, 27192, 9137.08695652174, 41485998.38374291, 124972356.43478261, 95, 4964, 209, 1685736, 68, 27192, 8065.722488038277, 43630118.94823535, 110036242.43062201
259, 13468, 7, 812, 87, 151, 116.0, 903.1428571428571, 14359.142857142857, 6, 312, 488, 4222656, 91, 25576, 8652.983606557376, 43306266.08989519, 118180391.3852459, 265, 13780, 495, 4223468, 87, 25576, 8532.258585858586, 43513173.71927239, 116509356.58585858
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 8, 2627, 91, 1219, 328.375, 148244.984375, 256075.125, 5, 260, 83, 605535, 91, 22740, 7295.6024096385545, 38350269.29975323, 91576083.81927711, 38, 1976, 91, 608162, 91, 22740, 6683.0989010989015, 38723069.5534747, 83547951.18681319
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
4, 208, 7, 1518, 91, 798, 216.85714285714286, 57008.693877551006, 104035.71428571429, 6, 312, 30, 199016, 91, 16498, 6633.866666666667, 31613890.315555558, 75622077.26666667, 10, 520, 37, 200534, 91, 16498, 5419.8378378378375, 32169601.43951882, 61334880.216216214
40, 2080, 5, 1714, 91, 689, 342.8, 68479.76000000001, 185991.6, 3, 156, 85, 687834, 87, 17068, 8092.164705882353, 31321914.27875433, 96805043.90588236, 43, 2236, 90, 689548, 87, 17068, 7661.644444444444, 32095726.52819592, 91437318.77777778
109, 5668, 7, 3643, 91, 1222, 520.4285714285714, 155869.95918367346, 426715.85714285716, 3, 156, 299, 3025426, 91, 25576, 10118.481605351171, 48852375.520564646, 151236045.51839465, 112, 5824, 306, 3029069, 91, 25576, 9898.918300653595, 49342493.940933, 147786158.89215687
6, 312, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 197913, 91, 22740, 7068.321428571428, 42800552.86096939, 92761720.67857143, 12, 624, 34, 198633, 91, 22740, 5842.14705882353, 42878676.82934444, 76394694.85294117
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
221, 11492, 7, 810, 87, 150, 115.71428571428571, 883.3469387755102, 14273.142857142857, 7, 364, 420, 4067214, 91, 25576, 9683.842857142858, 44356329.14673469, 138133141.62857142, 228, 11856, 427, 4068024, 87, 25576, 9526.988290398127, 44740106.29183075, 135868897.882904
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 7, 364, 33, 198416, 91, 16458, 6012.606060606061, 30781195.087236, 66932626.72727273, 12, 624, 39, 199136, 91, 16458, 5106.051282051282, 30868602.163580254, 56637644.307692304
4, 208, 5, 2325, 91, 1236, 465.0, 160217.2, 376442.2, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 7, 364, 11, 3314, 87, 1236, 301.27272727272725, 71850.57439446368, 190583.45454545456
99, 5148, 8, 1368, 87, 440, 171.0, 13613.5, 42854.5, 8, 416, 159, 1545260, 83, 22740, 9718.616352201258, 39721951.85910368, 134173455.66037735, 107, 5564, 167, 1546628, 83, 22740, 9261.245508982036, 40929599.92276713, 127748037.64071856
294, 15312, 66, 5827, 72, 150, 88.28787878787878, 464.68985307621665, 8259.439393939394, 12, 624, 658, 6284696, 76, 29830, 9551.209726443769, 50171029.95297531, 141396637.19148937, 306, 15936, 724, 6290523, 72, 29830, 8688.567679558011, 51847288.835489266, 128507641.42955801
42, 2208, 2, 163, 72, 91, 81.5, 90.25, 6732.5, 3, 156, 155, 1540777, 83, 22740, 9940.496774193549, 56185784.76611862, 154999260.88387096, 45, 2364, 157, 1540940, 72, 22740, 9814.904458598727, 56444701.7348681, 153024833.77070063
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 24, 197949, 91, 19904, 8247.875, 42602034.859375, 110629476.875, 10, 520, 30, 198672, 91, 19904, 6622.4, 44392446.13888889, 88506659.6
147, 7668, 10, 930, 72, 150, 93.0, 860.8, 9509.8, 4, 208, 317, 3084092, 83, 25576, 9728.996845425867, 54324934.369075224, 148978313.9873817, 151, 7876, 327, 3085022, 72, 25576, 9434.318042813456, 54900812.53112341, 144422693.0642202
1, 52, 4, 586, 91, 195, 146.5, 1364.25, 22826.5, 2, 104, 10, 66033, 91, 16458, 6603.3, 31557756.810000002, 75161327.7, 3, 156, 14, 66619, 91, 16458, 4758.5, 32088672.805555552, 53693184.5
58, 3016, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 147, 1544760, 91, 27390, 10508.57142857143, 55192780.31292516, 165622853.78231293, 60, 3120, 149, 1544938, 87, 27390, 10368.711409395974, 55548463.61335829, 163399834.60402685
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 345, 150, 195, 172.5, 506.25, 30262.5, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 3, 428, 83, 195, 142.66666666666666, 2255.6875, 22471.333333333332
79, 4108, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 213, 1643575, 83, 22740, 7716.31455399061, 33153681.40809804, 92695191.70422535, 83, 4316, 216, 1643907, 83, 22740, 7610.680555555556, 33323530.74580121, 91407939.3287037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 5, 677, 91, 195, 135.4, 1584.2400000000002, 19917.4, 4, 208, 204, 1632695, 86, 18724, 8003.406862745098, 29397458.07465878, 93451979.48529412, 70, 3640, 209, 1633372, 86, 18724, 7815.177033492823, 29781964.08568966, 91216762.68899521
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 112, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 2, 764, 195, 569, 382.0, 34969.0, 180893.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 2, 298, 103, 195, 149.0, 2116.0, 24317.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 4, 788, 103, 301, 197.0, 4844.0, 43739.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 186, 1622243, 91, 22740, 8721.736559139785, 38597234.11877096, 114665922.72580644, 66, 3432, 190, 1622725, 91, 22740, 8540.657894736842, 38965296.583521955, 112252227.31052631
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 345, 150, 195, 172.5, 506.25, 30262.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 345, 150, 195, 172.5, 506.25, 30262.5
51, 2652, 4, 532, 91, 200, 133.0, 2076.5, 19765.5, 3, 156, 194, 1422953, 91, 18486, 7334.809278350515, 24056736.659501534, 77856163.80927835, 54, 2808, 198, 1423485, 91, 18486, 7189.318181818182, 24335125.957908165, 76283711.31818181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 3, 571, 83, 293, 190.33333333333334, 8827.84, 43587.666666666664
3, 156, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 17, 67624, 91, 11396, 3977.8823529411766, 11121831.633217994, 26945379.647058822, 5, 260, 18, 67774, 91, 11396, 3765.222222222222, 11210751.735510202, 25449664.111111112
0, 0, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0
46, 2392, 4, 523, 87, 195, 130.75, 1998.1875, 19093.75, 2, 104, 188, 1281910, 91, 17068, 6818.670212765957, 23118033.582729746, 69612297.05319148, 48, 2496, 192, 1282433, 87, 17068, 6679.338541666667, 23340574.818635736, 68162438.65104167
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
