addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
138, 7176, 6, 2846, 178, 767, 474.3333333333333, 48553.8888888889, 273546.0, 1, 60, 197, 1806386, 103, 23220, 9169.472081218275, 48326495.2542967, 132405713.50253807, 139, 7236, 203, 1809232, 103, 23220, 8912.47290640394, 48719396.477975, 128500329.2413793
21, 1092, 7, 6216, 178, 1967, 888.0, 362702.0, 1151246.0, 1, 52, 25, 207205, 310, 23220, 8288.2, 48388493.04, 117082752.28, 22, 1144, 32, 213421, 178, 23220, 6669.40625, 48389953.6091105, 91722735.28125
4, 208, 1, 679, 679, 679, 679.0, 0.0, 461041.0, 1, 52, 3, 956, 310, 323, 318.6666666666667, 37.55555555555556, 101586.0, 5, 260, 4, 1635, 310, 679, 408.75, 15930.979591836733, 191449.75
102, 5304, 11, 4520, 87, 1253, 410.90909090909093, 104943.90082644629, 273790.1818181818, 4, 208, 258, 2473811, 83, 26116, 9588.41472868217, 53286702.157457486, 145224399.16666666, 106, 5512, 269, 2478331, 83, 26116, 9213.126394052044, 53898001.60483781, 139297050.84386617
11, 572, 8, 4771, 91, 1231, 596.375, 122415.234375, 478078.375, 8, 416, 25, 134829, 83, 21716, 5393.16, 44705551.654400006, 73791726.44, 19, 988, 33, 139600, 83, 21716, 4230.30303030303, 41292080.55915577, 56018720.84848485
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66084, 2948, 20324, 11014.0, 33083493.0, 154391689.0, 2, 104, 7, 66661, 577, 20324, 9523.0, 38273352.284023665, 132383294.71428572
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 95, 930825, 323, 23220, 9798.157894736842, 45358733.94349031, 141362632.07368422, 35, 1820, 96, 931402, 323, 23220, 9702.104166666666, 45564104.81796005, 139893572.66666666
76, 3952, 9, 6616, 576, 1253, 735.1111111111111, 73035.43209876545, 613423.7777777778, 2, 104, 213, 1915401, 346, 23220, 8992.492957746479, 41920153.42365933, 122785083.01877934, 78, 4056, 222, 1922017, 346, 23220, 8657.734234234234, 42435874.654913455, 117832177.91441442
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 8, 66806, 323, 21772, 8350.75, 46768335.9375, 116503361.5, 3, 156, 9, 67382, 323, 21772, 7486.888888888889, 47363789.53633219, 103595407.55555555
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 132818, 2948, 18650, 11068.166666666666, 31171413.972222224, 153675727.33333334, 5, 260, 14, 133970, 576, 18650, 9569.285714285714, 36590339.14792899, 131769448.57142857
57, 2964, 5, 3050, 576, 688, 610.0, 2025.6, 374125.6, 0, 0, 183, 1808595, 87, 20595, 9883.032786885246, 45109317.222968735, 142783654.28961748, 57, 2964, 188, 1811645, 87, 20595, 9636.409574468085, 45644667.1177774, 138996166.82446808
26, 1352, 1, 785, 785, 785, 785.0, 0.0, 616225.0, 0, 0, 82, 855843, 219, 23220, 10437.109756097561, 53494517.7074658, 162427777.7682927, 26, 1352, 83, 856628, 219, 23220, 10320.819277108434, 53731512.12833793, 160478240.98795182
16, 832, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 51, 200467, 323, 19825, 3930.725490196078, 22936538.708958093, 38387141.5882353, 16, 832, 54, 202195, 323, 19825, 3744.3518518518517, 22593570.032290246, 36272954.61111111
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
92, 4784, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 305, 2524005, 101, 24668, 8275.426229508197, 38653609.98226283, 107136289.26229508, 92, 4784, 307, 2525157, 101, 24668, 8225.267100977198, 38720387.18810073, 106440494.38762215
6, 312, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 21, 198460, 1500, 23220, 9450.47619047619, 46470261.297052145, 135781761.52380952, 6, 312, 24, 200189, 576, 23220, 8341.208333333334, 48272269.49333332, 118850561.375
4, 208, 8, 2784, 87, 1249, 348.0, 129204.25, 250308.25, 6, 312, 9, 1480, 83, 346, 164.44444444444446, 9363.135802469136, 36405.11111111111, 10, 520, 17, 4264, 83, 1249, 250.8235294117647, 53414.45562130178, 137065.41176470587
91, 4732, 6, 2351, 91, 577, 391.8333333333333, 47619.47222222222, 201152.83333333334, 3, 156, 284, 2764928, 83, 26116, 9735.661971830987, 52374425.36461021, 147157539.3943662, 94, 4888, 290, 2767279, 83, 26116, 9542.341379310345, 52730533.82745026, 144117062.43103448
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132698, 2948, 24668, 9478.42857142857, 50218311.24489796, 140058919.42857143, 6, 312, 17, 134429, 577, 24668, 7907.588235294118, 52284360.38709678, 115401391.70588236
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66081, 537, 18876, 9440.142857142857, 41289707.8367347, 130406005.0, 2, 104, 7, 66081, 537, 18876, 9440.142857142857, 41289707.83673469, 130406005.0
47, 2444, 3, 1729, 575, 577, 576.3333333333334, 0.888888888888889, 332161.0, 5, 260, 76, 919756, 76, 26116, 12102.052631578947, 66172218.39196676, 212631896.28947368, 52, 2704, 79, 921485, 76, 26116, 11664.367088607594, 67412841.26385015, 204569881.02531645
151, 7852, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 318, 3160210, 600, 24668, 9937.767295597485, 48703614.48672916, 147462833.3081761, 151, 7852, 320, 3161364, 577, 24668, 9879.2625, 48824760.77701674, 146543271.40625
16, 832, 3, 1354, 200, 577, 451.3333333333333, 31584.222222222223, 235286.0, 0, 0, 19, 132892, 1500, 16465, 6994.315789473684, 25598255.058171745, 74518708.42105263, 16, 832, 22, 134246, 200, 16465, 6102.090909090909, 26630801.221891727, 64389150.81818182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121, 6292, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 264, 3078111, 83, 29012, 11659.511363636364, 59843116.46956784, 195787321.70833334, 123, 6396, 266, 3079265, 83, 29012, 11576.184210526315, 60079023.87406195, 194317739.80827066
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 65936, 4881, 20324, 13187.2, 26677507.76, 200579751.6, 6, 312, 6, 66513, 577, 20324, 11085.5, 37394192.5123967, 167205281.16666666
75, 3864, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 166, 1561713, 83, 26116, 9407.909638554216, 52939758.09424444, 141448521.86144578, 78, 4020, 167, 1562290, 83, 26116, 9355.02994011976, 53014265.65540315, 140603518.31137726
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66738, 83, 17641, 9534.0, 39930297.14285714, 130827453.14285715, 5, 260, 8, 67315, 83, 17641, 8414.375, 42260232.38222221, 114515637.625
57, 2964, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 166, 1550310, 1500, 26864, 9339.216867469879, 55904284.555378124, 143125256.25301206, 57, 2964, 167, 1550887, 577, 26864, 9286.748502994013, 55966271.342116885, 142270212.37724552
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 1051, 103, 845, 350.3333333333333, 122347.55555555555, 245081.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1752, 103, 845, 292.0, 46467.35802469136, 151835.66666666666
63, 3276, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 203, 1609115, 1500, 23220, 7926.674876847291, 49158896.465723515, 111991071.06896552, 64, 3328, 205, 1610269, 577, 23220, 7854.970731707317, 49181416.2283737, 110901723.34146342
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 188, 1342861, 618, 20324, 7142.877659574468, 39371372.29886262, 90392073.55851063, 43, 2236, 189, 1343438, 577, 20324, 7108.137566137566, 39380987.749846965, 89915570.14814815
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66089, 1500, 16971, 8261.125, 32845375.109375, 101091561.375, 2, 104, 9, 66666, 577, 16971, 7407.333333333333, 34182264.574394464, 89896157.77777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 121, 1330305, 83, 29012, 10994.256198347108, 63076521.793866545, 183950191.14876032, 53, 2756, 123, 1331459, 83, 29012, 10824.869918699187, 63441711.98280031, 180964544.6097561
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 155, 1491190, 137, 23220, 9620.58064516129, 48565969.17252862, 141121541.12258065, 60, 3120, 157, 1492344, 137, 23220, 9505.375796178343, 48775559.62273998, 139328055.6178344
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66449, 2799, 20324, 7383.222222222223, 35447443.28395062, 89959413.66666667, 2, 104, 10, 67026, 577, 20324, 6702.6, 35891605.2631579, 80996765.2
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 106, 918110, 326, 18876, 8661.415094339623, 42417930.73335706, 117438042.16981132, 31, 1612, 107, 918687, 326, 18876, 8585.859813084113, 42524188.91507416, 116343601.85981308
14, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69, 617775, 1037, 18876, 8953.260869565218, 47866627.61310649, 128027507.8115942, 14, 728, 69, 617775, 1037, 18876, 8953.260869565218, 47866627.61310649, 128027507.8115942
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66097, 537, 19823, 7344.111111111111, 38230958.54320988, 92166926.55555555, 2, 104, 10, 66674, 537, 19823, 6667.4, 38502149.83933518, 82983526.8
63, 3276, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 136, 1543953, 1500, 31908, 11352.595588235294, 57421126.18203936, 186302552.7720588, 63, 3276, 137, 1544530, 577, 31908, 11273.941605839416, 57634558.45335373, 184945110.26277372
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 9, 468, 7, 66066, 537, 17000, 9438.0, 39771210.0, 128847054.0, 21, 1092, 8, 66643, 537, 17000, 8330.375, 42005318.19555555, 112782788.375
47, 2444, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 174, 1552553, 269, 23220, 8922.718390804597, 49389581.018397406, 129004484.5, 49, 2548, 175, 1553130, 269, 23220, 8875.028571428571, 49447064.8617499, 128269218.46857142
