addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1172, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 10, 544, 9, 2473, 83, 707, 274.77777777777777, 32433.283950617286, 107936.11111111111, 33, 1716, 16, 5797, 72, 1612, 362.3125, 107997.76, 279014.6875
6, 320, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 4, 216, 11, 9620, 122, 3329, 874.5454545454545, 948150.9752066116, 1712980.7272727273, 10, 536, 20, 11764, 72, 3329, 588.2, 769079.4464099894, 987474.8
33, 1732, 37, 11651, 72, 2155, 314.8918918918919, 139504.90723155587, 238661.8108108108, 24, 1264, 52, 25426, 83, 3190, 488.96153846153845, 353108.30621301767, 592191.6923076923, 57, 2996, 89, 37077, 72, 3190, 416.59550561797755, 302921.0117197324, 445218.59550561797
39, 2076, 39, 13048, 81, 1436, 334.56410256410254, 91194.86127547668, 203128.0, 25, 1340, 47, 26400, 83, 4236, 561.7021276595744, 760857.1027614307, 1076366.3829787234, 64, 3416, 86, 39448, 81, 4236, 458.69767441860466, 575182.2235287467, 680362.9302325582
121, 6324, 30, 11085, 71, 1555, 369.5, 137158.25, 273688.5, 18, 960, 321, 2990528, 83, 23220, 9316.28660436137, 54382509.63748411, 141175705.73208722, 139, 7284, 351, 3001613, 71, 23220, 8551.603988603989, 55374750.801709086, 129132798.27635327
177, 9672, 16, 7814, 91, 1816, 488.375, 245166.734375, 483676.875, 9, 495, 250, 2324959, 83, 24158, 9299.836, 54125546.705104, 140612496.332, 186, 10167, 266, 2332773, 83, 24158, 8769.823308270677, 54787685.18310198, 132183695.16165413
25, 1324, 12, 4599, 79, 1217, 383.25, 128136.35416666667, 275016.9166666667, 7, 364, 33, 199946, 87, 20961, 6058.969696969697, 44955546.08999082, 81666659.87878788, 32, 1688, 45, 204545, 79, 20961, 4545.444444444444, 42252533.17044708, 59962221.755555555
7, 372, 4, 1885, 178, 569, 471.25, 28665.1875, 250741.75, 4, 232, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 11, 604, 6, 7297, 178, 4148, 1216.1666666666667, 2302541.484375, 3301094.5
180, 9360, 10, 2418, 91, 767, 241.8, 48399.16, 106866.4, 7, 372, 352, 3361229, 91, 22740, 9548.946022727272, 45245405.46015464, 136427775.60511363, 187, 9732, 362, 3363647, 91, 22740, 9291.842541436465, 45808609.29721692, 132662004.63259669
8, 416, 11, 6775, 91, 1967, 615.9090909090909, 493074.80991735536, 872418.8181818182, 8, 416, 34, 206804, 91, 22740, 6082.470588235294, 41073713.19031142, 78070161.64705883, 16, 832, 45, 213579, 91, 22740, 4746.2, 39004834.74315014, 59199602.28888889
6, 312, 5, 2325, 91, 1235, 465.0, 159885.2, 376110.2, 4, 208, 9, 1945, 87, 346, 216.11111111111111, 10958.765432098766, 57662.77777777778, 10, 520, 14, 4270, 87, 1235, 305.0, 53873.03969754253, 171394.0
121, 6292, 12, 1781, 87, 436, 148.41666666666666, 10047.076388888889, 32074.583333333332, 11, 572, 300, 2974381, 83, 22740, 9914.603333333333, 61273855.6659889, 159573214.92333335, 132, 6864, 312, 2976162, 83, 22740, 9538.98076923077, 61906099.36546574, 153437017.2179487
83, 4316, 6, 1252, 91, 679, 208.66666666666666, 44938.8888888889, 88480.66666666667, 6, 312, 169, 1811284, 91, 25576, 10717.656804733728, 44017434.379258424, 158885601.76331362, 89, 4628, 175, 1812536, 91, 25576, 10357.34857142857, 45143134.125878856, 153441129.04
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 66279, 91, 18223, 7364.333333333333, 46952510.88888889, 101185916.33333333, 4, 208, 11, 66520, 91, 18223, 6047.272727272727, 46979927.74749999, 82791275.27272727
3, 156, 3, 2628, 697, 1230, 876.0, 62660.666666666664, 830036.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3482, 217, 1230, 580.3333333333334, 100454.83950617285, 456932.6666666667
182, 9464, 9, 1117, 91, 151, 124.11111111111111, 877.2098765432098, 16280.777777777777, 8, 416, 396, 4218057, 91, 25576, 10651.65909090909, 50315026.88125574, 163772868.270202, 190, 9880, 405, 4219174, 91, 25576, 10417.713580246913, 50980980.18618425, 160133832.9925926
3, 156, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 15, 131859, 91, 21131, 8790.6, 52029130.64, 129303779.0, 7, 364, 18, 132191, 91, 21131, 7343.944444444444, 53525828.97704315, 107755319.27777778
104, 5408, 18, 3821, 87, 1217, 212.27777777777777, 76846.7561728395, 121908.61111111111, 12, 624, 310, 3036300, 91, 22740, 9794.516129032258, 46421455.70780437, 142354001.90967742, 116, 6032, 328, 3040121, 87, 22740, 9268.661585365853, 47631353.91908737, 134548582.1554878
103, 5356, 5, 1279, 91, 797, 255.8, 73920.56000000001, 139354.2, 4, 208, 287, 2977193, 91, 25576, 10373.494773519164, 57125687.81791694, 164735081.63414633, 107, 5564, 292, 2978472, 91, 25576, 10200.246575342466, 57509383.63435856, 161916661.6438356
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
7, 364, 12, 5348, 91, 1220, 445.6666666666667, 126850.88888888888, 325469.6666666667, 6, 312, 31, 199076, 87, 19904, 6421.806451612903, 43758657.31737774, 84998255.41935484, 13, 676, 43, 204424, 87, 19904, 4754.046511627907, 41535566.64134405, 61368640.79069767
165, 8604, 8, 882, 72, 150, 110.25, 981.9375, 13137.0, 6, 312, 397, 4163515, 91, 25576, 10487.443324937029, 55504989.09313556, 165491456.58690175, 171, 8916, 405, 4164397, 72, 25576, 10282.461728395061, 56014794.162206694, 162222749.03950617
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
4, 208, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 5, 260, 27, 197796, 91, 19904, 7325.777777777777, 37999590.09876543, 91666610.14814815, 9, 468, 33, 198517, 91, 19904, 6015.666666666667, 38872591.00305556, 75002733.9090909
67, 3496, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 131, 1493795, 91, 19904, 11403.015267175573, 41562551.23640813, 171591308.41984734, 71, 3704, 134, 1494186, 91, 19904, 11150.641791044776, 42514321.20603774, 167750109.58208954
112, 5848, 5, 476, 72, 150, 95.2, 822.96, 9886.0, 3, 156, 301, 3067612, 91, 22740, 10191.401993355481, 41636919.67561065, 145501594.26578072, 115, 6004, 306, 3068088, 72, 22740, 10026.43137254902, 42126685.32428097, 143124278.77124184
8, 416, 12, 3252, 87, 1235, 271.0, 95677.83333333333, 169118.83333333334, 9, 468, 32, 133973, 83, 16458, 4186.65625, 23580571.600585938, 41108662.15625, 17, 884, 44, 137225, 83, 16458, 3118.75, 21911082.73891967, 29943332.15909091
5, 260, 5, 860, 91, 437, 172.0, 18078.4, 47662.4, 6, 312, 18, 67308, 83, 16458, 3739.3333333333335, 26629012.22222222, 40611626.0, 11, 572, 23, 68168, 83, 16458, 2963.8260869565215, 24746451.036287922, 31793373.04347826
190, 9880, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 8, 416, 470, 4614740, 76, 22740, 9818.595744680852, 47304932.18125849, 143709754.5787234, 198, 10296, 477, 4615550, 76, 22740, 9676.205450733753, 47646032.16900366, 141601015.85744235
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66054, 91, 16458, 6605.4, 29487613.04, 73118922.2, 3, 156, 12, 66295, 91, 16458, 5524.583333333333, 30282531.299586773, 60935000.25
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 66218, 91, 17068, 7357.555555555556, 42824689.35802469, 96958313.1111111, 3, 156, 11, 66459, 91, 17068, 6041.727272727273, 43256055.027499996, 79332327.18181819
59, 3080, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 152, 1533423, 91, 22740, 10088.309210526315, 52211768.818862535, 153985751.54605263, 61, 3184, 154, 1533664, 91, 22740, 9958.857142857143, 52515670.31095946, 151986136.46753246
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 7, 65837, 91, 21024, 9405.285714285714, 53371888.20408163, 141831287.57142857, 3, 156, 9, 66078, 91, 21024, 7342.0, 56129428.46484375, 110316643.77777778
92, 4784, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 143, 1544527, 91, 23730, 10800.888111888113, 51449707.84762092, 168108891.85314685, 94, 4888, 145, 1544768, 91, 23730, 10653.572413793103, 51879080.72992621, 165790360.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 164, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 8, 424, 2, 166, 83, 83, 83.0, 0.0, 6889.0
40, 2104, 5, 581, 91, 150, 116.2, 770.1600000000001, 14272.6, 6, 312, 229, 1645380, 83, 22740, 7185.065502183406, 33445628.192216016, 85070794.4628821, 46, 2416, 234, 1645961, 83, 22740, 7034.021367521367, 33618245.696999095, 83253347.41452992
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3248, 4, 385, 72, 150, 96.25, 1023.1875, 10287.25, 2, 104, 185, 1565630, 91, 22740, 8462.864864864865, 38277971.111468226, 109898052.83243243, 64, 3352, 189, 1566015, 72, 22740, 8285.79365079365, 38609250.58375275, 107572385.83597884
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66592, 86, 17068, 6659.2, 36413211.95999999, 80758156.6, 3, 156, 12, 66833, 86, 17068, 5569.416666666667, 36636436.90289256, 67301028.91666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
12, 632, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
5, 244, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 7, 364, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
3, 156, 3, 994, 103, 788, 331.3333333333333, 104272.22222222223, 214054.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1695, 103, 788, 282.5, 39537.28395061729, 136322.16666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 202, 1623104, 91, 18326, 8035.168316831683, 32248215.407313008, 96812145.28712872, 49, 2548, 206, 1623586, 91, 18326, 7881.485436893204, 32540181.01910323, 94932596.65048544
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 18, 67235, 91, 9978, 3735.277777777778, 9732027.645061728, 23684327.722222224, 4, 208, 20, 67476, 91, 9978, 3373.8, 9871382.60457064, 21317434.0
30, 1560, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 156, 1355620, 91, 25576, 8689.871794871795, 46504138.58612755, 122018010.3974359, 32, 1664, 158, 1355861, 91, 25576, 8581.398734177215, 46672693.56250761, 120473673.43670887
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
