addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
223, 11596, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 463, 4794539, 800, 20324, 10355.375809935205, 45918998.84796776, 153152807.01295897, 224, 11648, 467, 4796847, 577, 20324, 10271.620985010706, 46130983.279343285, 151843857.3083512
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 26, 199160, 1500, 17428, 7660.0, 33887605.84615385, 92563205.84615384, 7, 364, 28, 200314, 577, 17428, 7154.071428571428, 34421797.555555545, 85975328.92857143
6, 312, 4, 3058, 576, 1221, 764.5, 71444.25, 655904.5, 1, 52, 17, 133119, 346, 17428, 7830.529411764706, 33113743.307958476, 94430934.1764706, 7, 364, 21, 136177, 346, 17428, 6484.619047619048, 34338039.35180056, 76569023.76190476
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
44, 2288, 8, 5787, 576, 1220, 723.375, 37656.484375, 560927.875, 2, 104, 120, 1213144, 87, 23220, 10109.533333333333, 65177189.51555555, 167379853.73333332, 46, 2392, 128, 1218931, 87, 23220, 9522.8984375, 65826173.41127405, 156953670.8671875
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 9, 67250, 217, 17428, 7472.222222222223, 40431947.28395062, 96266052.22222222, 6, 312, 11, 68402, 217, 17428, 6218.363636363636, 40668961.839999996, 78823456.54545455
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132974, 2948, 18650, 8864.933333333332, 26619554.862222217, 105206597.86666666, 3, 156, 16, 133550, 576, 18650, 8346.875, 27905700.828303847, 98651921.5
96, 4992, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 265, 3023653, 269, 23220, 11410.011320754717, 53245838.713079385, 183434197.0528302, 96, 4992, 267, 3024805, 269, 23220, 11328.857677902623, 53485269.91674204, 182062643.33707866
46, 2392, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 122, 1445886, 774, 23220, 11851.524590163934, 50147057.34775598, 190605692.45901638, 46, 2392, 123, 1446462, 576, 23220, 11759.853658536585, 50459185.792852975, 189058750.0487805
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198584, 1500, 21474, 9929.2, 41588046.760000005, 140177059.4, 6, 312, 23, 200312, 576, 21474, 8709.217391304348, 44364154.92482423, 121936370.26086956
4, 208, 8, 2785, 87, 1252, 348.125, 129852.609375, 251043.625, 6, 312, 9, 1494, 83, 346, 166.0, 9611.111111111111, 37167.11111111111, 10, 520, 17, 4279, 83, 1252, 251.7058823529412, 53674.19082840238, 137814.88235294117
179, 9308, 6, 2348, 91, 576, 391.3333333333333, 47480.55555555556, 200622.33333333334, 3, 156, 603, 4176868, 83, 26116, 6926.812603648425, 49279641.92673998, 97260374.77280265, 182, 9464, 609, 4179216, 83, 26116, 6862.4236453201975, 49246319.55027829, 96304121.0541872
14, 728, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 6, 312, 31, 199106, 76, 18559, 6422.774193548387, 39884234.43288242, 81136262.77419356, 20, 1040, 34, 200835, 76, 18559, 5906.911764705882, 39548190.95005917, 74006489.02941176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177, 9204, 3, 1730, 576, 577, 576.6666666666666, 0.2222222222222222, 332544.6666666667, 3, 156, 542, 4569233, 269, 26116, 8430.319188191881, 57924450.13612628, 128994731.75092252, 180, 9360, 545, 4570963, 269, 26116, 8387.088073394496, 57934344.83276727, 128286499.52844037
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 132594, 2948, 20324, 11049.5, 32335467.75, 154426918.0, 4, 208, 14, 133748, 577, 20324, 9553.42857142857, 37635574.22485207, 132413491.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66133, 2948, 17428, 8266.625, 28400105.484375, 96737194.375, 2, 104, 9, 66710, 577, 17428, 7412.222222222223, 30003162.67820069, 86025609.33333333
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 132, 1333368, 83, 23423, 10101.272727272728, 56460933.44077135, 158496644.15151516, 43, 2236, 133, 1333945, 83, 23423, 10029.661654135338, 56588890.153876826, 157307443.2857143
73, 3796, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 165, 1797636, 326, 26116, 10894.763636363636, 54323204.398677684, 173019079.0909091, 77, 4004, 167, 1798790, 326, 26116, 10771.197604790419, 54633395.59968791, 170950981.48502994
234, 12168, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 438, 4695497, 93, 27564, 10720.312785388129, 50317948.89531598, 165243055.11187214, 234, 12168, 442, 4697805, 93, 27564, 10628.518099547511, 50554772.43222623, 163750655.780543
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 2, 80, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66138, 2948, 20324, 11023.0, 37892148.666666664, 159398677.66666666, 3, 156, 7, 66715, 577, 20324, 9530.714285714286, 42725456.710059166, 136674999.2857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 8, 416, 3, 743, 83, 577, 247.66666666666666, 39045.759999999995, 115569.0
103, 5356, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 160, 1626799, 1422, 23220, 10167.49375, 49475513.48746093, 152853442.64375, 103, 5356, 161, 1627376, 577, 23220, 10107.925465838509, 49607026.018283986, 151906110.26086956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 151, 1615904, 83, 23220, 10701.350993377484, 50058098.14832683, 164577011.23178807, 74, 3848, 153, 1617058, 83, 23220, 10569.006535947712, 50398690.4275883, 162430029.7647059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 5, 268, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1474, 103, 802, 491.3333333333333, 84449.55555555556, 325858.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1663, 103, 802, 415.75, 72607.04000000001, 253323.75
4, 216, 3, 1378, 103, 706, 459.3333333333333, 66614.88888888889, 277602.0, 3, 164, 3, 791, 189, 301, 263.6666666666667, 2787.555555555556, 72307.66666666667, 7, 380, 6, 2169, 103, 706, 361.5, 32571.20987654321, 174954.83333333334
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 0, 0, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100, 5200, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 166, 1607191, 326, 17428, 9681.873493975903, 43452599.60447816, 137191273.95783132, 101, 5252, 168, 1608345, 326, 17428, 9573.482142857143, 43685831.473986164, 135562007.94642857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66037, 1985, 18419, 9433.857142857143, 36931392.408163264, 125929053.0, 3, 156, 8, 66614, 577, 18419, 8326.75, 39350254.50666667, 110229537.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 117, 1339169, 1500, 23220, 11445.888888888889, 47233870.132953465, 178242242.58974358, 45, 2340, 118, 1339746, 577, 23220, 11353.77966101695, 47533428.35853326, 176734536.54237288
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 126, 1330175, 1500, 20324, 10556.944444444445, 43142499.909612, 154591575.91269842, 49, 2548, 128, 1331329, 577, 20324, 10401.0078125, 43580866.40424081, 152181284.5546875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 153, 1491086, 800, 20324, 9745.660130718954, 49384526.250501946, 144362417.63398692, 49, 2548, 155, 1492240, 577, 20324, 9627.354838709678, 49606175.14711588, 142503972.61935484
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1941, 103, 788, 323.5, 54573.359375, 172894.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 175, 1601866, 1500, 23220, 9153.52, 44914013.40388571, 128700941.79428571, 52, 2704, 177, 1603020, 577, 23220, 9056.610169491525, 45074381.27966814, 127250455.7740113
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 65993, 4396, 16465, 9427.57142857143, 18483683.673469387, 107362786.71428572, 2, 104, 8, 66570, 577, 16465, 8321.25, 22125467.44888889, 93984054.5
55, 2860, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 143, 1544317, 915, 26116, 10799.41958041958, 56774096.733043194, 173401560.006993, 55, 2860, 144, 1544894, 577, 26116, 10728.430555555555, 56939112.97449283, 172199694.5138889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 0, 0, 0, 0, 0, 0, 0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 11, 572, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
