addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 3, 503, 108, 200, 167.66666666666666, 2005.6875, 29896.333333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
21, 1092, 12, 4239, 72, 1612, 353.25, 193042.85416666666, 317828.4166666667, 10, 544, 9, 3055, 83, 707, 339.44444444444446, 41084.24691358025, 156306.77777777778, 31, 1636, 21, 7294, 72, 1612, 347.3333333333333, 101913.43222222223, 248604.85714285713
5, 268, 7, 1741, 83, 651, 248.71428571428572, 36455.91836734694, 98314.71428571429, 6, 320, 12, 9109, 91, 2144, 759.0833333333334, 547196.0763888889, 1123403.5833333333, 11, 588, 19, 10850, 83, 2144, 571.0526315789474, 477403.6191467222, 745739.2631578947
43, 2268, 40, 13174, 81, 2155, 329.35, 131634.8775, 240106.3, 26, 1384, 57, 27649, 83, 2144, 485.0701754385965, 239111.74946137273, 474404.8245614035, 69, 3652, 97, 40823, 81, 2155, 420.8556701030928, 215858.11789509194, 377786.8762886598
26, 1376, 34, 10879, 72, 1436, 319.97058823529414, 96171.26384083046, 198552.4411764706, 18, 952, 37, 10303, 83, 1098, 278.4594594594595, 66858.03214024837, 144397.7027027027, 44, 2328, 71, 21182, 72, 1436, 298.3380281690141, 76457.97145061727, 170330.95774647887
28, 1472, 19, 4405, 83, 639, 231.8421052631579, 40166.65927977839, 93917.42105263157, 16, 848, 34, 23209, 83, 9554, 682.6176470588235, 2682093.765570935, 3148060.617647059, 44, 2320, 53, 27614, 83, 9554, 521.0188679245283, 2139806.418549346, 2053179.0943396227
109, 5676, 24, 13562, 73, 1816, 565.0833333333334, 221145.99305555553, 540465.1666666666, 14, 744, 295, 3059908, 83, 24668, 10372.569491525424, 60852295.635001436, 168442493.4915254, 123, 6420, 319, 3073470, 73, 24668, 9634.702194357367, 62095131.76811425, 155810365.96865204
57, 2988, 12, 4825, 77, 1559, 402.0833333333333, 231197.40972222225, 392868.4166666667, 8, 416, 200, 1438129, 87, 19904, 7190.645, 34001901.448975, 85707276.965, 65, 3404, 212, 1442954, 77, 19904, 6806.38679245283, 34321462.51057475, 80878159.5
7, 372, 5, 2969, 569, 693, 593.8, 2460.1599999999994, 355058.6, 6, 344, 2, 563, 217, 346, 281.5, 4160.25, 83402.5, 13, 716, 7, 3532, 217, 693, 504.57142857142856, 27297.555555555555, 277442.5714285714
9, 468, 15, 6082, 91, 1967, 405.46666666666664, 325638.9155555555, 490042.13333333336, 8, 416, 34, 216460, 91, 19904, 6366.470588235294, 35639808.07266436, 76171755.8235294, 17, 884, 49, 222542, 91, 19904, 4541.673469387755, 34518904.96733923, 53003884.28571428
20, 1040, 4, 1104, 91, 711, 276.0, 63675.0, 139851.0, 5, 260, 71, 626138, 91, 25576, 8818.845070422536, 57304537.53937711, 135076565.91549295, 25, 1300, 75, 627242, 91, 25576, 8363.226666666667, 57680972.656408325, 127879941.12
59, 3068, 3, 333, 91, 151, 111.0, 800.0, 13121.0, 3, 156, 143, 1389001, 91, 24158, 9713.293706293707, 43476869.60604431, 137824944.23076922, 62, 3224, 146, 1389334, 91, 24158, 9515.986301369863, 43972760.67254942, 134993194.43835616
10, 520, 16, 5220, 87, 1570, 326.25, 178106.9375, 284546.0, 13, 676, 43, 199906, 83, 18113, 4648.976744186047, 30373004.348296378, 51985989.11627907, 23, 1196, 59, 205126, 83, 18113, 3476.7118644067796, 28107896.441368707, 37965258.779661015
6, 300, 4, 1301, 91, 679, 325.25, 62013.1875, 167800.75, 3, 156, 9, 2259, 83, 682, 251.0, 46263.555555555555, 109264.55555555556, 9, 456, 13, 3560, 83, 682, 273.84615384615387, 49947.25, 127275.69230769231
3, 144, 5, 2940, 150, 1233, 588.0, 163745.2, 509489.2, 1, 52, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 4, 196, 8, 3794, 150, 1233, 474.25, 98766.06611570249, 349866.5
57, 2964, 3, 398, 91, 157, 132.66666666666666, 876.2222222222222, 18476.666666666668, 2, 104, 97, 757963, 83, 17767, 7814.051546391753, 40516769.55404401, 101576171.12371135, 59, 3068, 100, 758361, 83, 17767, 7583.61, 40784626.110953644, 98529440.29
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
66, 3432, 7, 1959, 91, 1238, 279.85714285714283, 153735.55102040814, 232055.57142857142, 6, 312, 132, 1066423, 83, 19904, 8078.962121212121, 31741225.142504595, 97010854.09848484, 72, 3744, 139, 1068382, 83, 19904, 7686.201438848921, 32455881.142903823, 92137101.65467626
67, 3484, 21, 4158, 91, 1220, 198.0, 67553.80952380953, 106757.80952380953, 17, 884, 252, 1850620, 83, 22740, 7343.730158730159, 32390693.64940791, 86321066.29365079, 84, 4368, 273, 1854778, 83, 22740, 6794.058608058608, 33058528.100665763, 79689196.41025642
150, 7800, 17, 2096, 87, 172, 123.29411764705883, 982.089965397924, 16183.529411764706, 13, 676, 584, 5647280, 91, 25576, 9670.0, 48591120.20890411, 142100020.20890412, 163, 8476, 601, 5649376, 87, 25576, 9399.960066555741, 49182777.12304224, 138081009.85357738
3, 156, 5, 2359, 91, 796, 471.8, 85344.16, 307939.4, 3, 156, 11, 66200, 87, 17068, 6018.181818181818, 45870481.05785124, 82088993.45454545, 6, 312, 16, 68559, 87, 17068, 4284.9375, 42033533.40192045, 56532414.0625
63, 3276, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 118, 914229, 83, 19904, 7747.703389830508, 37664962.801852904, 97691870.61864407, 65, 3380, 120, 914470, 83, 19904, 7620.583333333333, 37833208.851511195, 96063929.28333333
2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 11, 64413, 364, 16458, 5855.727272727273, 24511458.38016529, 58801000.27272727, 2, 104, 12, 64585, 172, 16458, 5382.083333333333, 24789229.803402647, 53903382.25
56, 2912, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 136, 1005986, 83, 17767, 7396.955882352941, 33816776.33628894, 88531732.66176471, 60, 3120, 142, 1006709, 83, 17767, 7089.5, 34205010.16097769, 84791605.52816902
54, 2808, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 115, 915440, 83, 19185, 7960.347826086957, 31596089.14858224, 94963226.66086957, 57, 2964, 118, 915768, 83, 19185, 7760.745762711865, 31972692.68253237, 92549232.33898304
29, 1508, 3, 398, 91, 157, 132.66666666666666, 876.2222222222222, 18476.666666666668, 2, 104, 122, 921915, 91, 21322, 7556.680327868852, 30600615.692891695, 87704033.27049181, 31, 1612, 125, 922313, 91, 21322, 7378.504, 30890253.116294317, 85599579.912
9, 468, 9, 2807, 91, 1237, 311.8888888888889, 118884.98765432097, 216159.66666666666, 7, 364, 33, 197128, 83, 19904, 5973.575757575758, 39505096.30486685, 75188703.63636364, 16, 832, 42, 199935, 83, 19904, 4760.357142857143, 38163727.076622225, 59123158.5
67, 3484, 8, 1372, 87, 438, 171.5, 13424.5, 42836.75, 7, 364, 104, 856550, 83, 17767, 8236.057692307691, 36481329.59282544, 104313975.90384616, 74, 3848, 112, 857922, 83, 17767, 7660.017857142857, 37450233.46467764, 96866037.39285715
38, 1976, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 138, 937788, 83, 19904, 6795.565217391304, 27393187.37618148, 73572894.0, 41, 2132, 141, 938120, 83, 19904, 6653.333333333333, 27573993.183669277, 72007790.31205674
11, 572, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 21, 130792, 76, 17068, 6228.190476190476, 40276110.15419501, 79066466.76190476, 16, 832, 23, 131033, 76, 17068, 5697.086956521739, 40063974.336260326, 72192460.13043478
35, 1820, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 118, 861914, 83, 19904, 7304.35593220339, 26803263.127549548, 80156878.71186441, 37, 1924, 119, 862005, 83, 19904, 7243.73949579832, 26908789.26361516, 79483361.08403361
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 92, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 92, 3, 602, 83, 293, 200.66666666666666, 9051.039999999999, 47938.0
88, 4564, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 192, 1627642, 91, 19904, 8477.302083333334, 37141272.721245654, 109005923.33333333, 92, 4772, 196, 1628124, 91, 19904, 8306.755102040815, 37470919.92095334, 106781626.74489796
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
57, 2964, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 203, 1643088, 83, 28412, 8094.029556650246, 41681677.368584536, 107194991.83251232, 62, 3224, 207, 1643570, 83, 28412, 7939.951690821256, 41889249.089208804, 105123888.42512077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 28, 145341, 91, 17068, 5190.75, 17005453.1875, 43949338.75, 5, 260, 31, 145732, 91, 17068, 4701.032258064516, 17376692.75495547, 39697895.67741936
43, 2236, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 180, 1488494, 91, 22740, 8269.41111111111, 39204578.17543209, 107587738.3, 45, 2340, 182, 1488672, 87, 22740, 8179.516483516483, 39355654.59998169, 106405542.54945055
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 692, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 0, 0, 0, 0, 0, 0, 0, 19, 1012, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1518, 103, 846, 506.0, 93992.66666666667, 350028.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1707, 103, 846, 426.75, 80512.95999999999, 271451.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 11, 67153, 91, 17768, 6104.818181818182, 42979589.78512397, 80248394.81818181, 5, 260, 13, 67394, 91, 17768, 5184.153846153846, 42133673.609375, 67904855.6923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 210, 1558201, 91, 26994, 7420.004761904762, 36615412.02378684, 91671882.6904762, 37, 1924, 212, 1558442, 91, 26994, 7351.141509433963, 36693211.564166345, 90807198.8018868
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 4, 14677, 341, 8560, 3669.25, 10059708.6875, 23523104.25, 2, 104, 5, 14827, 150, 8560, 2965.4, 10165185.061728396, 18822983.4
50, 2600, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 164, 1407841, 91, 22740, 8584.396341463415, 44252183.714864664, 117944044.26219513, 53, 2756, 167, 1408173, 91, 22740, 8432.173652694612, 44496007.50982558, 115825522.88023952
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
38, 1976, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 203, 1349182, 91, 19904, 6646.216748768473, 30070165.962872192, 74242363.03448276, 42, 2184, 207, 1349664, 91, 19904, 6520.115942028986, 30188216.891278997, 72808025.40096618
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
