addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 5, 3060, 72, 1612, 612.0, 317048.4, 691592.4, 9, 492, 6, 1744, 83, 707, 290.6666666666667, 41492.55555555556, 125979.66666666667, 29, 1532, 11, 4804, 72, 1612, 436.72727272727275, 143975.43944636677, 383076.36363636365
3, 156, 6, 1022, 72, 528, 170.33333333333334, 26208.22222222222, 55221.666666666664, 3, 156, 6, 1840, 164, 665, 306.6666666666667, 30072.888888888887, 124117.33333333333, 6, 312, 12, 2862, 72, 665, 238.5, 32915.06172839506, 89669.5
41, 2164, 37, 11990, 77, 2154, 324.05405405405406, 138060.1592403214, 243071.1891891892, 21, 1124, 62, 166872, 83, 20992, 2691.483870967742, 20587619.281997923, 27831704.70967742, 62, 3288, 99, 178862, 77, 20992, 1806.6868686868686, 16880063.62185101, 17520801.272727273
37, 1964, 43, 13950, 72, 1435, 324.4186046511628, 87840.42942130883, 193087.86046511628, 27, 1436, 47, 11807, 83, 1277, 251.2127659574468, 65227.95473064736, 128335.8085106383, 64, 3400, 90, 25757, 72, 1435, 286.18888888888887, 73479.40923863818, 159272.9
30, 1584, 29, 7281, 74, 918, 251.06896551724137, 53662.478002378106, 116698.10344827586, 18, 960, 45, 26491, 83, 7374, 588.6888888888889, 1547016.2587654323, 1893570.8666666667, 48, 2544, 74, 33772, 74, 7374, 456.3783783783784, 1204098.5783489863, 1197228.8378378379
176, 9188, 32, 11648, 71, 1555, 364.0, 147734.0625, 280230.0625, 20, 1072, 395, 3771102, 83, 20324, 9547.093670886075, 39531576.88995994, 130678574.45063291, 196, 10260, 427, 3782750, 71, 20324, 8858.899297423888, 41153473.82861219, 120906333.18501171
183, 9516, 9, 5583, 91, 1816, 620.3333333333334, 368947.77777777775, 753761.2222222222, 5, 260, 265, 2663046, 91, 22740, 10049.230188679245, 43558348.47908864, 144545375.86415094, 188, 9776, 274, 2668629, 91, 22740, 9739.521897810218, 44296886.328960724, 139822293.63138688
58, 3040, 13, 4094, 79, 1220, 314.9230769230769, 114416.53254437869, 213593.07692307694, 9, 468, 141, 1175207, 87, 17068, 8334.801418439716, 42306097.05276395, 111775011.73758866, 67, 3508, 154, 1179301, 79, 17068, 7657.798701298701, 43156270.42615341, 102357489.38311689
78, 4064, 9, 3937, 91, 1568, 437.44444444444446, 200170.69135802472, 391528.3333333333, 10, 544, 206, 1937439, 91, 28650, 9405.043689320388, 44978608.62430484, 133433455.4223301, 88, 4608, 215, 1941376, 91, 28650, 9029.655813953488, 45703744.655830204, 127864258.47441861
9, 468, 11, 2593, 91, 767, 235.72727272727272, 44382.19834710743, 99949.54545454546, 7, 372, 32, 214705, 91, 22740, 6709.53125, 39020514.24902344, 84038323.84375, 16, 840, 43, 217298, 91, 22740, 5053.441860465116, 38549301.47839999, 62565716.46511628
1, 52, 3, 4299, 711, 1967, 1433.0, 280594.6666666667, 2334083.6666666665, 2, 104, 7, 4068, 310, 1430, 581.1428571428571, 186516.12244897962, 524243.14285714284, 3, 156, 10, 8367, 310, 1967, 836.7, 308577.54325259523, 1067195.3
136, 7120, 18, 3795, 72, 1237, 210.83333333333334, 71507.91666666669, 115958.61111111111, 12, 624, 308, 2814816, 83, 22740, 9139.012987012988, 46442907.57775342, 129964465.95454545, 148, 7744, 326, 2818611, 72, 22740, 8646.046012269939, 47325244.422506444, 122794916.46932516
86, 4520, 18, 2641, 72, 679, 146.72222222222223, 23472.978395061727, 45000.38888888889, 10, 520, 177, 1777387, 83, 25576, 10041.734463276836, 56147125.065083474, 156983556.0960452, 96, 5040, 195, 1780028, 72, 25576, 9128.348717948718, 57939865.70380246, 142496920.18461537
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
3, 156, 4, 2779, 150, 1231, 694.75, 146090.1875, 628767.75, 1, 52, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 4, 208, 7, 3633, 150, 1231, 519.0, 100472.60999999999, 395222.4285714286
259, 13492, 33, 3194, 72, 151, 96.78787878787878, 807.6216712580349, 10175.515151515152, 12, 624, 596, 6030628, 91, 26780, 10118.503355704697, 52842934.766767256, 155227044.9261745, 271, 14116, 629, 6033822, 72, 26780, 9592.721780604134, 54052137.30538942, 147083711.55484897
150, 7800, 3, 333, 91, 151, 111.0, 800.0, 13121.0, 3, 156, 258, 2715539, 91, 22740, 10525.34496124031, 54758309.30348237, 165541195.85658914, 153, 7956, 261, 2715872, 91, 22740, 10405.639846743295, 55065096.25986687, 163638574.3065134
5, 260, 8, 2684, 91, 1218, 335.5, 144950.25, 257510.5, 4, 208, 20, 145231, 91, 16498, 7261.55, 39741420.74750001, 92471529.15, 9, 468, 28, 147915, 91, 16498, 5282.678571428572, 39804532.41493056, 66124666.678571425
43, 2236, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 128, 1212886, 91, 22740, 9475.671875, 40684147.220458984, 130472504.703125, 46, 2392, 131, 1213218, 91, 22740, 9261.20610687023, 41217013.015280046, 127484882.9312977
5, 260, 7, 1517, 91, 797, 216.71428571428572, 56842.77551020407, 103807.85714285714, 6, 312, 30, 198892, 91, 16458, 6629.733333333334, 33365814.79555555, 77319178.86666666, 11, 572, 37, 200409, 91, 16458, 5416.459459459459, 33733681.51659612, 62710865.432432435
2, 104, 1, 634, 634, 634, 634.0, 0.0, 401956.0, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555557, 53579.666666666664, 2, 104, 4, 1265, 87, 634, 316.25, 29984.122448979593, 140673.75
3, 156, 6, 4155, 150, 1222, 692.5, 95791.91666666667, 575348.1666666666, 1, 52, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 4, 208, 9, 5009, 150, 1222, 556.5555555555555, 90874.74305555558, 411508.3333333333
151, 7864, 6, 660, 87, 150, 110.0, 802.0, 12902.0, 6, 312, 468, 4487198, 91, 22740, 9588.029914529914, 43273314.90508802, 135203632.54700854, 157, 8176, 474, 4487858, 87, 22740, 9468.054852320674, 43566234.35169333, 133492357.47679324
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 9, 1111, 91, 150, 123.44444444444444, 842.246913580247, 16080.777777777777, 9, 468, 174, 1312026, 91, 22740, 7540.379310344828, 39988840.71819263, 96846160.86206897, 43, 2236, 183, 1313137, 91, 22740, 7175.6120218579235, 40332607.80257201, 92084025.77595629
41, 2132, 10, 3011, 87, 1236, 301.1, 109351.88999999998, 200013.1, 8, 416, 165, 1509762, 83, 22740, 9150.072727272727, 50430911.7522865, 134154742.66666667, 49, 2548, 175, 1512773, 83, 22740, 8644.417142857143, 51186196.760510385, 126500186.69142857
33, 1716, 4, 711, 91, 438, 177.75, 22576.6875, 54171.75, 4, 208, 157, 1545116, 83, 24158, 9841.503184713376, 55400553.9315185, 152255738.86624205, 37, 1924, 161, 1545827, 83, 24158, 9601.409937888198, 55863892.98770816, 148474333.47204968
9, 468, 6, 721, 91, 150, 120.16666666666667, 850.8055555555555, 15290.833333333334, 8, 416, 34, 198252, 76, 19904, 5830.941176470588, 41382251.349480964, 75382126.35294117, 17, 884, 40, 198973, 76, 19904, 4974.325, 40456893.40997078, 64077101.025
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
244, 12688, 6, 660, 87, 150, 110.0, 802.0, 12902.0, 6, 312, 454, 4562878, 91, 24158, 10050.392070484582, 46317909.4365891, 147328290.20704845, 250, 13000, 460, 4563538, 87, 24158, 9920.734782608695, 46658252.7709302, 145406785.14347827
3, 156, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 24, 197970, 91, 20994, 8248.75, 47845181.520833336, 115887058.08333333, 9, 468, 30, 198693, 91, 20994, 6623.1, 49054425.75617284, 92712724.56666666
